0 13
0 19
0 19
0 7
0 7
0 19
0 7
0 7
0 7
0 13
0 12
0 12
0 17
2 13
0 17
0 13
2 17
0 19
0 7
0 19
0 7
0 12
0 1
2 19
0 2
0 7
0 5
2 15
0 19
2 19
0 17
0 13
0 14
2 14
0 16
0 5
0 17
0 7
0 13
0 6
2 19
2 18
0 5
0 0
0 3
0 14
2 9
0 18
0 2
0 7
0 2
2 12
0 13
0 14
0 18
2 7
2 17
0 14
0 18
0 13
0 16
0 19
0 17
2 12
0 16
0 14
0 19
0 14
0 10
1 6
0 13
0 19
0 17
0 7
0 5
0 2
2 14
2 19
0 9
0 17
0 12
0 12
2 17
2 1
0 19
0 4
0 18
0 18
0 12
2 16
0 19
0 4
0 18
0 14
2 15
2 18
0 2
2 18
0 16
0 4
2 16
0 12
0 19
0 1
0 7
0 7
0 16
0 12
0 13
0 13
2 19
0 12
2 7
0 17
0 12
2 12
0 1
0 18
0 1
0 19
0 12
0 17
2 7
0 12
2 12
2 14
0 18
0 5
0 2
0 17
0 19
0 12
2 9
2 9
0 19
2 15
0 1
0 17
0 15
0 7
0 10
0 7
0 0
0 13
0 12
0 9
0 17
0 13
0 12
2 19
0 18
2 0
0 19
0 18
2 12
0 16
0 0
0 14
0 17
0 19
0 17
0 16
2 10
0 19
0 10
0 4
0 18
0 19
0 18
2 18
0 19
0 1
0 10
0 15
0 13
0 17
0 19
2 16
0 10
0 17
0 14
2 14
0 14
0 19
0 14
0 7
0 19
0 3
2 14
0 18
0 4
0 17
2 17
0 14
0 18
0 12
0 14
0 19
0 16
0 14
0 14
0 15
2 14
0 16
0 18
2 14
2 7
0 16
2 14
0 13
0 16
0 12
0 19
0 14
0 16
0 17
2 18
2 17
1 4
0 0
0 17
0 12
2 4
0 19
2 14
0 17
0 12
0 5
0 5
2 10
0 7
0 19
2 16
0 0
0 17
0 16
0 18
0 14
0 13
0 14
0 16
0 17
0 7
0 19
2 19
0 17
2 18
0 9
0 7
0 6
0 18
0 19
2 7
0 14
0 16
0 15
0 7
0 16
0 0
0 17
0 19
0 4
0 9
0 19
0 13
0 14
0 10
0 18
0 7
1 12
1 8
2 1
0 7
0 19
0 13
0 9
2 7
2 13
0 4
0 19
0 12
0 8
2 13
0 13
0 14
0 14
2 15
0 14
2 14
2 10
0 16
0 13
2 14
0 13
0 12
0 2
0 17
0 0
0 14
0 7
2 2
2 4
0 17
0 12
2 2
2 17
0 13
2 18
0 14
0 16
2 12
2 14
0 18
0 14
0 6
0 7
0 12
0 17
0 10
0 10
0 14
0 17
0 16
0 0
2 9
2 2
2 17
0 17
0 13
0 17
0 17
0 17
0 10
2 18
2 0
0 19
0 13
0 19
0 17
0 15
0 15
0 6
0 7
1 0
0 9
0 12
2 15
0 6
0 16
2 14
0 15
2 12
0 5
0 9
2 13
0 18
0 9
0 7
0 19
0 17
1 6
0 15
2 6
0 16
2 17
0 14
0 7
0 15
0 7
0 14
0 18
2 10
0 16
0 0
0 8
0 10
2 19
0 13
0 12
0 13
2 18
0 7
0 12
0 2
0 17
0 18
0 7
0 7
0 4
0 16
2 17
2 1
2 19
0 13
0 14
0 14
0 12
2 14
0 7
0 2
0 7
0 17
2 0
0 5
0 17
0 15
0 12
0 14
0 12
0 13
2 17
0 17
0 2
0 1
0 0
0 13
2 0
2 14
2 14
2 17
0 18
0 17
0 14
0 12
0 14
0 17
0 19
0 14
0 7
0 18
0 0
0 7
0 13
0 5
2 13
0 0
2 17
0 9
0 7
0 14
0 18
2 14
2 7
0 18
0 13
0 14
0 18
0 1
2 17
0 13
0 7
0 12
2 19
0 14
2 16
0 18
2 16
0 19
0 12
0 5
0 19
0 7
0 18
2 19
2 5
0 9
2 0
0 19
2 19
0 14
0 4
0 14
0 13
0 4
0 7
0 14
0 14
0 18
0 19
2 14
0 7
0 13
0 12
0 14
0 14
0 9
2 16
0 13
2 17
0 14
0 17
0 17
0 13
0 13
0 17
2 14
2 17
0 14
0 5
2 9
0 17
0 17
0 15
0 2
0 10
0 18
0 18
0 14
0 17
0 0
0 7
0 14
0 12
0 14
0 14
0 7
0 14
0 12
0 7
0 10
0 18
0 4
0 14
0 18
0 18
0 12
0 19
0 13
0 19
0 19
0 1
0 17
0 19
0 12
0 18
0 16
0 1
0 15
0 19
0 14
0 13
0 16
0 10
0 18
0 2
0 14
0 15
0 19
0 15
0 7
0 18
0 7
0 1
0 9
0 8
0 17
0 14
0 4
0 9
0 16
0 14
0 7
0 13
0 2
0 14
0 19
0 18
0 7
0 17
0 17
0 0
0 14
0 4
0 16
0 17
0 12
0 17
0 18
0 10
0 7
0 18
0 13
0 18
0 17
0 7
0 19
0 17
0 12
0 16
0 13
0 17
0 15
0 17
0 18
0 12
0 12
0 7
0 18
0 7
0 18
0 5
0 16
0 7
0 16
0 12
0 16
0 7
0 12
0 0
0 16
0 19
0 2
0 12
0 12
0 10
0 17
0 14
0 9
0 17
0 12
0 14
0 2
0 14
0 5
0 7
0 19
0 15
0 7
0 17
0 3
0 13
0 14
0 17
0 5
0 6
0 14
0 12
0 9
0 5
0 7
0 14
0 7
0 10
0 14
0 17
0 15
0 19
0 12
0 14
0 15
0 13
0 13
0 12
0 17
0 9
0 15
0 0
0 15
0 9
0 12
0 13
0 17
0 0
0 15
0 14
0 17
1 0
1 10
1 6
1 16
1 6
1 2
1 8
1 2
1 12
1 14
1 0
1 2
1 16
1 6
1 2
1 2
1 12
1 6
1 6
1 0
1 10
1 6
1 4
1 2
1 16
1 6
1 10
1 14
1 14
1 10
1 6
1 12
1 6
