1 0
1 13
0 2
2 0
2 19
1 0
0 0
0 2
1 19
1 13
2 18
2 1
0 18
1 14
1 6
0 0
0 12
1 15
0 0
2 18
2 12
2 1
2 10
2 13
2 19
0 4
2 7
2 12
2 19
2 0
2 18
0 0
2 16
2 7
2 6
1 13
2 13
2 1
1 3
0 12
2 0
0 4
2 3
0 2
0 18
1 9
2 0
2 9
1 4
0 18
0 0
1 4
1 12
2 2
2 0
2 5
2 7
0 18
2 14
1 9
0 14
1 11
2 18
2 13
1 14
0 14
2 7
0 0
0 14
1 2
1 2
2 12
1 0
0 16
2 17
0 14
2 2
0 4
1 3
2 0
1 4
2 7
0 2
2 19
2 9
2 2
2 18
1 0
0 6
0 10
1 9
2 18
1 9
1 4
1 6
1 3
2 16
1 18
2 16
1 14
1 0
1 18
2 18
2 12
0 16
2 9
0 0
1 6
0 4
1 0
1 0
2 19
2 7
2 7
0 4
0 16
1 13
2 17
2 0
1 12
2 2
2 18
2 16
1 12
1 4
1 13
2 14
2 18
2 8
1 11
1 6
2 14
1 2
2 0
0 12
1 4
2 7
2 11
1 4
1 12
2 16
1 11
2 0
0 2
1 17
2 2
2 19
0 2
0 2
1 11
2 1
0 2
2 6
1 12
1 3
1 12
0 14
0 14
1 4
2 9
1 7
2 0
2 0
1 8
0 8
2 8
2 13
1 13
2 0
1 4
2 6
0 14
0 0
2 2
2 7
1 14
1 18
2 6
2 7
1 3
0 6
2 4
1 9
2 1
2 18
2 0
0 12
0 0
1 13
0 8
2 18
2 1
1 0
2 6
1 0
1 13
2 0
2 18
1 0
2 10
2 0
2 18
2 7
2 16
1 3
1 0
2 2
0 18
0 10
1 9
0 12
2 1
1 0
2 12
1 4
2 16
1 9
2 1
1 9
2 19
1 7
0 14
0 16
2 14
2 16
2 9
2 18
2 19
2 19
2 16
0 0
2 18
0 4
2 0
0 0
1 0
2 0
2 0
1 0
2 0
2 19
2 14
2 12
2 4
2 0
1 9
2 1
1 0
1 0
1 4
0 4
2 12
0 12
2 10
2 13
0 2
1 0
1 2
2 18
2 12
2 17
2 16
2 18
2 1
1 16
1 10
2 7
1 13
2 12
0 10
1 9
2 18
2 0
0 18
0 4
0 0
0 6
2 6
2 0
1 4
0 4
1 18
2 15
1 10
1 9
0 12
0 18
1 15
0 16
1 7
1 4
2 1
2 12
1 15
2 0
0 4
2 2
1 0
0 16
0 0
2 18
1 13
0 8
2 12
1 12
1 0
2 0
1 16
2 19
1 6
0 18
2 5
1 4
1 8
0 18
2 19
0 18
0 12
0 14
0 18
2 7
2 0
1 0
1 4
2 13
2 8
2 6
1 0
2 0
0 0
0 12
2 1
1 3
2 7
0 0
0 16
0 12
2 1
1 0
2 16
2 6
1 13
2 2
1 0
1 9
2 12
0 12
2 7
2 0
1 12
1 12
2 0
2 9
1 9
1 3
2 6
1 2
2 14
1 0
2 19
2 2
1 11
2 19
1 14
1 4
2 17
2 13
1 9
1 18
2 5
0 14
1 4
2 16
2 0
0 0
2 2
1 9
0 12
2 16
0 14
1 0
1 6
1 17
2 0
0 4
2 0
1 3
2 12
1 14
2 12
1 6
2 18
1 13
0 2
2 17
0 12
1 13
2 2
1 7
2 5
0 6
2 0
0 0
1 9
1 9
0 18
0 16
0 0
1 9
2 6
0 10
1 9
1 12
1 14
0 14
2 0
0 18
0 12
1 15
1 4
1 12
2 0
1 0
2 13
2 9
0 18
1 3
0 6
0 16
2 16
0 14
1 0
0 0
2 12
2 9
0 18
2 1
1 0
2 7
2 18
2 2
2 19
2 19
2 16
1 12
2 0
0 18
0 4
1 10
2 0
0 12
2 16
1 9
2 17
2 0
1 0
2 14
1 7
1 11
2 5
1 13
2 3
0 12
2 12
2 19
1 9
2 7
2 18
2 18
0 16
2 0
2 10
2 7
0 14
1 2
2 7
1 11
2 7
2 19
2 2
0 4
2 12
2 18
2 0
2 6
1 2
2 9
2 0
2 16
0 14
0 18
2 0
2 19
1 2
2 16
0 14
1 18
0 4
2 14
2 16
0 4
0 16
0 18
0 0
0 12
0 0
0 0
0 0
0 14
0 16
0 18
0 12
0 0
0 14
0 10
0 16
0 16
0 16
0 16
0 14
0 12
0 18
0 14
0 16
0 14
0 6
0 14
0 0
0 4
0 0
0 4
0 16
0 16
0 0
0 8
0 14
0 4
0 4
0 14
0 12
0 16
0 16
0 6
0 14
0 4
0 0
0 12
0 18
0 12
0 4
0 16
0 0
0 16
0 2
0 4
0 14
0 16
0 14
0 6
0 14
0 12
0 4
0 0
0 4
0 0
0 14
0 12
0 4
0 8
0 18
0 14
0 14
0 0
0 18
0 0
0 14
0 4
0 18
0 0
0 18
0 2
0 2
0 0
0 0
0 0
0 10
0 16
0 16
0 18
0 14
0 4
0 14
0 4
0 18
0 4
0 0
0 4
0 12
0 12
0 0
0 12
0 4
0 14
0 0
0 0
0 2
0 12
0 16
0 0
0 4
0 12
0 8
0 12
0 14
0 0
0 18
0 18
0 2
0 6
0 10
0 4
0 14
0 14
0 0
0 4
0 2
0 18
0 12
0 2
0 4
0 0
0 14
0 14
0 6
0 10
0 12
0 16
0 4
0 12
0 14
0 16
0 0
0 14
0 16
0 4
0 14
0 12
0 8
0 4
0 8
0 2
0 12
0 18
0 18
0 14
0 16
0 8
0 12
0 0
0 0
0 4
0 14
0 16
0 12
0 14
0 18
1 9
1 12
1 10
1 6
1 4
1 6
1 12
1 18
1 9
1 6
1 9
1 4
1 10
1 13
1 0
1 7
1 18
1 13
1 4
1 7
1 9
1 0
1 0
1 9
1 3
1 4
1 2
1 12
1 7
1 3
1 4
1 0
1 17
1 9
1 9
1 6
1 0
1 17
1 10
1 9
1 10
1 9
1 6
1 7
1 19
1 6
1 10
1 6
1 0
1 0
1 2
1 0
1 6
1 0
1 4
1 6
1 14
1 0
1 0
1 6
1 12
1 0
1 3
1 3
1 4
1 0
1 4
1 14
1 0
1 7
1 9
1 15
1 2
1 4
1 16
1 2
1 9
1 19
1 13
1 13
1 7
1 11
1 4
1 10
1 5
1 12
1 5
1 6
1 9
1 7
1 0
1 6
1 6
1 12
1 12
1 3
1 9
1 14
1 9
1 10
1 0
1 6
1 2
1 10
1 4
1 0
1 6
1 14
1 15
1 13
1 0
1 11
1 7
1 7
1 1
1 6
1 0
1 0
1 9
1 19
1 9
1 7
1 16
1 12
1 0
1 0
1 6
1 7
1 6
1 10
1 6
1 3
1 1
1 18
1 4
1 9
1 9
1 11
1 6
1 2
1 7
1 13
1 9
1 13
1 13
1 15
1 4
1 18
1 14
1 9
1 2
1 0
1 0
1 0
1 0
1 14
1 9
1 3
1 0
1 6
1 6
1 15
1 9
1 18
1 3
1 19
2 18
2 19
2 0
2 0
2 7
2 7
2 12
2 6
2 7
2 2
2 18
2 1
2 11
2 16
2 0
2 7
2 17
2 11
2 1
2 1
2 7
2 0
2 7
2 18
2 7
2 18
2 18
2 18
2 7
2 16
2 7
2 9
2 18
2 7
2 19
2 13
2 11
2 9
2 19
2 18
2 10
2 19
2 0
2 7
2 19
2 14
2 19
2 6
2 7
2 0
2 9
2 0
2 0
2 7
2 18
2 0
2 2
2 12
2 12
2 2
2 16
2 18
2 0
2 2
2 5
2 1
2 18
2 6
2 6
2 1
2 7
2 13
2 16
2 0
2 14
2 0
2 18
2 18
2 1
2 2
2 9
2 2
2 14
2 2
2 9
2 16
2 19
2 13
2 7
2 16
2 12
2 18
2 14
2 16
2 19
2 19
2 14
2 14
2 16
2 7
2 19
2 9
2 18
2 5
2 9
2 19
2 6
2 16
2 3
2 9
2 0
2 2
2 7
2 12
2 12
2 16
2 0
2 18
2 10
2 7
2 0
2 16
2 0
2 5
2 0
2 0
2 19
2 19
2 7
2 2
2 18
2 0
2 0
2 0
2 18
2 7
2 2
2 19
2 17
2 11
2 12
2 18
2 10
2 0
2 2
2 0
2 2
2 14
2 12
2 7
2 0
2 7
2 0
2 1
2 7
2 7
2 12
2 11
2 18
2 17
2 14
2 9
2 19
2 1
2 19
2 3
