2 12
0 16
2 4
0 8
0 8
2 4
0 4
0 12
0 12
0 0
0 12
2 8
0 12
0 0
0 4
2 4
2 12
2 0
0 12
0 12
0 0
0 16
0 12
2 12
0 12
1 13
2 0
0 8
0 12
2 8
2 16
2 12
0 16
2 0
2 4
2 8
0 12
0 12
2 0
2 12
0 12
0 16
0 12
0 12
0 8
0 8
0 12
1 6
0 16
0 8
2 0
1 7
2 0
0 12
0 12
0 8
2 12
0 16
0 0
2 0
0 0
2 12
0 4
0 12
2 4
2 8
2 0
2 4
2 16
2 12
2 0
0 8
0 8
0 16
2 12
0 16
0 12
0 0
2 4
0 16
0 8
2 12
2 8
2 8
2 0
0 0
0 4
2 8
0 0
0 8
2 8
2 8
0 16
0 0
0 8
2 8
0 8
0 12
2 4
0 16
0 0
0 12
0 0
2 8
2 4
1 19
0 16
2 12
2 8
2 16
1 15
2 0
0 16
0 16
0 4
0 0
0 16
0 0
0 12
2 8
0 12
0 8
0 8
0 12
0 8
2 4
2 4
2 0
0 12
0 8
2 4
0 8
0 8
2 0
1 15
0 12
2 4
0 12
2 8
0 8
0 4
0 8
1 5
0 16
2 4
0 8
2 8
0 4
0 12
0 16
2 12
0 16
0 12
2 0
1 15
0 8
0 4
2 0
1 6
0 12
2 4
0 0
0 4
2 12
0 12
2 12
0 0
0 8
2 12
0 8
0 12
2 16
1 10
2 16
0 4
2 4
2 8
0 4
2 12
0 8
0 4
0 12
0 0
0 12
2 4
0 8
2 8
2 4
0 4
1 2
0 8
2 12
0 16
1 7
0 12
2 4
0 12
0 8
2 4
2 12
0 16
0 0
2 4
0 16
2 12
2 4
2 8
2 4
0 0
0 16
2 8
0 4
2 8
1 16
0 12
2 8
2 8
2 8
2 4
0 16
2 8
0 16
2 4
2 8
2 0
2 8
0 0
2 4
0 16
0 0
0 0
2 8
0 16
2 4
0 16
0 16
2 8
0 12
0 16
2 8
1 19
0 12
2 12
0 16
0 16
2 4
0 0
2 8
2 0
2 8
2 4
2 12
0 12
2 12
0 16
0 8
2 8
0 16
2 4
2 12
0 0
0 0
0 12
0 8
0 4
0 4
0 12
0 12
2 12
0 16
0 16
0 8
2 8
0 8
0 0
2 8
0 0
2 16
2 4
0 16
1 7
2 0
1 1
2 16
0 0
2 16
2 16
0 16
2 0
2 4
0 16
2 16
0 0
2 0
0 0
1 6
2 4
0 8
0 8
2 8
0 0
0 12
2 4
2 12
0 0
0 12
2 16
0 4
0 12
0 16
2 0
0 16
2 4
2 4
0 12
0 12
0 12
1 19
2 16
0 16
0 12
2 8
2 0
2 0
0 12
2 0
0 8
2 8
2 4
2 0
0 12
0 16
0 12
2 4
0 8
2 8
2 8
2 4
0 16
2 4
0 16
0 12
0 8
2 16
0 8
0 16
2 16
2 12
2 4
2 16
0 16
0 0
0 8
2 4
2 0
0 0
2 12
0 0
1 6
1 17
0 0
2 16
2 8
0 12
2 4
0 0
0 8
0 16
1 5
0 12
0 8
0 0
0 16
2 4
2 12
0 8
2 0
2 12
0 12
0 16
0 8
2 12
0 0
2 4
2 12
2 0
0 16
0 8
0 8
2 16
2 4
0 4
1 18
0 12
2 12
2 8
0 4
0 0
0 0
0 16
2 0
2 8
2 4
2 8
0 16
2 8
0 12
2 16
2 12
2 0
0 8
2 4
0 0
1 2
0 16
0 4
0 4
0 12
2 4
2 12
0 4
0 0
2 4
2 0
2 12
1 8
0 16
0 0
2 8
2 0
0 12
2 4
0 0
2 12
1 6
2 4
2 0
0 12
0 12
0 12
0 8
0 12
2 12
0 12
2 4
0 4
0 12
2 4
2 4
0 8
0 0
2 8
0 4
2 0
2 4
0 16
2 4
2 16
0 12
1 7
0 4
0 0
2 4
2 4
2 4
2 16
0 8
0 4
2 12
0 8
2 16
1 19
0 12
0 12
0 16
2 4
0 12
0 0
0 16
0 16
0 0
2 0
0 4
0 12
2 12
0 4
0 8
2 12
1 7
0 0
2 4
2 12
2 4
0 12
0 0
1 10
0 12
0 16
0 16
1 19
0 8
0 12
0 8
0 8
0 12
0 16
0 0
0 0
0 16
0 4
0 16
0 16
0 4
0 0
0 16
0 12
0 12
0 0
0 16
0 4
0 12
0 12
0 16
0 0
0 8
0 16
0 12
0 16
0 12
0 8
0 8
0 16
0 12
0 0
0 12
0 12
0 4
0 12
0 4
0 8
0 16
0 16
0 8
0 12
0 0
0 12
0 12
0 12
0 16
0 16
0 4
0 0
0 8
0 0
0 8
0 0
0 8
0 8
0 16
0 16
0 12
0 16
0 8
0 0
0 16
0 12
0 16
0 16
0 0
0 4
0 16
0 0
0 16
0 8
0 16
0 12
0 0
0 16
0 8
0 12
0 12
0 16
0 12
0 0
0 16
0 8
0 16
0 12
0 16
0 16
0 16
0 0
0 16
0 12
0 12
0 0
0 8
0 4
0 12
0 16
0 0
0 0
0 8
0 0
0 4
0 4
0 12
0 16
0 8
0 0
0 16
0 8
0 16
0 16
0 8
0 16
0 0
0 12
0 12
0 16
0 8
0 0
0 0
0 0
0 12
0 8
0 12
0 16
0 16
0 0
0 8
0 0
0 8
0 12
0 0
0 0
0 4
0 16
0 0
0 4
0 0
0 16
0 12
0 12
0 12
0 16
0 12
0 12
0 16
0 0
0 0
0 12
0 0
0 0
0 16
0 0
0 12
0 16
0 16
0 0
