2 14
2 17
2 17
2 13
2 17
1 16
2 11
2 9
2 11
0 1
2 0
2 9
2 12
2 13
1 8
1 16
2 11
2 17
2 8
2 17
2 13
1 12
1 0
2 1
2 16
0 9
0 11
2 13
1 8
0 13
2 17
2 2
2 17
2 17
0 7
1 12
2 17
2 11
2 4
2 17
2 2
2 17
0 15
2 1
2 9
1 12
1 12
2 11
1 12
2 0
1 12
0 1
2 17
0 16
2 11
2 17
0 9
1 12
1 8
0 9
2 1
2 12
2 2
0 4
1 16
1 4
2 2
2 13
0 7
0 9
1 12
0 18
2 2
2 2
2 3
2 17
1 16
2 16
2 2
2 1
2 13
2 7
2 17
2 17
2 18
2 13
2 17
0 14
2 17
2 1
2 12
2 17
0 18
2 17
2 18
2 17
2 17
2 17
2 0
1 8
1 12
1 12
2 11
1 12
2 14
2 2
2 1
2 14
1 8
1 12
2 14
1 4
1 8
2 0
2 17
2 18
2 0
2 17
2 17
0 13
2 15
1 4
2 9
2 15
2 13
2 17
2 13
2 9
2 5
1 12
2 17
2 17
2 18
1 16
2 13
2 4
2 0
2 14
0 9
1 8
2 1
2 15
2 2
2 11
2 17
1 8
0 7
2 14
2 6
0 4
0 4
2 17
2 17
0 9
2 17
2 9
2 8
2 17
2 0
2 11
2 9
2 11
2 10
2 0
2 9
2 9
2 0
0 17
2 8
1 16
0 9
1 12
2 2
2 17
2 17
2 12
2 17
2 9
1 12
2 17
2 4
2 12
2 16
2 15
2 16
0 1
0 9
0 10
2 16
1 0
2 17
2 16
0 1
2 2
2 17
2 16
2 17
2 17
2 0
0 9
2 2
0 9
2 3
0 7
2 17
2 13
2 3
2 17
2 12
2 17
1 12
2 17
2 12
2 17
0 7
2 13
2 2
2 0
0 6
2 11
2 17
2 11
0 9
0 8
2 12
2 17
2 17
2 16
2 1
0 0
2 3
1 16
0 15
2 19
2 9
2 2
2 12
0 9
2 16
1 0
2 12
1 4
2 17
2 17
2 9
0 7
1 4
0 9
2 17
2 17
0 1
2 15
2 16
2 12
1 8
2 17
2 17
2 0
2 17
0 9
2 10
1 12
2 12
2 17
2 2
2 12
1 12
2 11
2 9
2 17
2 8
2 0
2 12
2 11
1 12
2 2
2 16
2 17
2 9
1 12
2 9
2 13
1 16
2 2
2 2
2 16
2 17
1 12
2 11
2 0
2 17
2 14
0 19
2 0
1 12
2 13
2 10
2 17
0 14
2 17
1 16
2 9
1 12
0 9
2 18
2 17
2 17
0 17
2 11
1 8
2 16
2 17
0 1
2 6
2 16
2 16
1 12
2 11
2 3
2 4
2 1
2 0
2 11
2 13
1 12
2 17
0 12
1 16
0 9
2 8
2 17
0 12
2 17
2 10
2 16
0 9
2 2
2 9
2 17
2 13
2 4
2 9
2 2
2 13
2 12
2 0
2 1
2 18
2 18
2 0
0 0
2 0
2 16
1 12
2 11
2 17
2 2
2 11
1 12
0 0
1 8
2 16
2 11
2 2
2 1
2 17
2 16
2 2
2 7
2 17
0 14
2 14
2 11
2 8
2 2
2 16
0 12
2 0
2 3
2 18
2 17
1 0
2 17
2 17
2 17
2 11
1 12
2 11
2 17
2 7
1 8
0 13
0 9
2 10
0 14
2 1
2 2
2 17
2 17
0 14
2 17
2 0
0 14
2 16
2 17
0 8
2 3
0 9
1 16
2 2
2 17
1 12
2 2
2 17
2 13
1 0
1 4
2 12
2 14
0 12
2 1
2 0
2 13
2 9
2 4
2 1
2 1
2 2
1 0
2 13
2 14
2 17
2 1
2 17
2 18
2 12
2 11
0 13
2 12
2 0
2 0
2 13
2 3
2 18
2 11
2 3
1 16
2 17
1 12
2 1
2 16
2 16
2 0
2 17
0 13
2 15
2 14
2 17
2 17
2 17
1 8
2 0
2 16
2 17
2 12
2 17
2 16
0 16
0 0
2 4
2 1
0 12
2 17
2 18
1 8
2 2
2 9
2 12
2 17
0 9
2 16
2 9
2 2
2 2
2 14
1 16
2 9
2 2
2 18
2 0
2 2
2 1
1 8
1 12
2 2
2 17
2 13
2 1
2 17
1 12
0 7
0 17
0 12
0 13
0 17
0 4
0 1
0 12
0 9
0 6
0 1
0 9
0 7
0 14
0 13
0 1
0 13
0 13
0 9
0 9
0 14
0 10
0 9
0 0
0 1
0 1
0 4
0 13
0 8
0 10
0 9
0 1
0 7
0 4
0 9
0 7
0 4
0 13
0 7
0 7
0 18
0 12
0 14
0 9
0 1
0 9
0 16
0 13
0 12
0 9
0 14
0 9
0 7
0 13
0 18
0 9
0 4
0 11
0 12
0 15
0 17
0 13
0 4
0 18
0 14
0 18
0 13
0 9
0 8
0 9
0 0
0 4
0 14
0 17
0 11
0 14
0 7
0 1
0 4
0 9
0 9
0 14
0 9
0 4
0 7
0 11
0 0
0 9
0 13
0 12
0 14
0 0
0 13
0 13
0 9
0 14
0 13
0 17
0 11
0 18
0 17
0 9
0 11
0 17
0 14
0 9
0 7
0 9
0 12
0 9
0 12
0 0
0 13
0 7
0 14
0 17
0 9
0 12
0 13
0 9
0 9
0 9
0 12
0 9
0 12
0 14
0 6
0 1
0 9
0 1
0 13
0 11
0 9
0 9
0 15
0 1
0 11
0 8
0 1
0 11
0 0
0 9
0 14
0 9
0 0
0 12
0 6
0 12
0 14
0 7
0 9
0 9
0 9
0 4
0 14
0 7
0 9
0 4
0 9
0 8
0 9
0 18
0 9
0 17
0 17
0 14
1 12
1 0
1 12
1 16
1 8
1 16
1 12
1 12
1 4
1 4
1 16
1 4
1 12
1 0
1 12
1 8
1 4
1 12
1 16
1 12
1 12
1 12
1 0
1 0
1 12
1 4
1 4
1 12
1 12
1 8
1 12
1 8
1 0
1 8
1 12
1 12
1 12
1 12
1 8
1 12
1 12
1 4
1 8
1 4
1 12
1 8
1 12
1 0
1 12
1 12
1 12
1 8
1 16
1 16
1 0
1 4
1 12
1 4
1 4
1 16
1 16
1 16
1 4
1 4
1 16
1 12
1 12
1 16
1 8
1 8
1 8
1 16
1 12
1 0
1 12
1 4
1 16
1 8
1 8
1 0
1 12
1 12
1 12
1 12
1 8
1 4
1 4
1 12
