0 2
0 10
1 9
0 14
0 12
0 8
0 14
0 2
0 2
0 12
0 4
0 14
0 4
0 14
0 0
1 0
0 14
0 18
0 16
0 12
0 12
0 4
0 6
0 14
0 14
0 4
0 4
0 10
0 2
0 2
0 14
0 4
0 4
0 4
0 16
0 6
0 2
1 17
0 12
0 6
0 4
0 18
0 6
0 10
1 2
0 12
0 4
0 14
0 10
0 18
0 12
0 2
0 14
0 10
0 6
0 2
0 6
0 14
0 12
0 2
0 14
2 4
0 4
0 4
0 12
0 2
0 4
0 8
0 4
0 14
0 12
1 0
0 14
0 2
0 10
0 14
0 10
0 6
0 12
0 12
0 4
0 10
0 6
0 12
0 12
0 10
0 10
0 14
0 2
0 10
0 4
0 2
0 4
1 1
0 10
0 6
0 10
0 8
0 4
0 2
0 10
0 6
0 12
0 14
0 14
0 14
0 14
0 6
0 18
0 12
0 8
1 1
0 14
0 4
0 6
0 6
0 6
0 6
0 12
0 18
0 0
1 2
0 10
0 4
0 6
0 14
0 14
0 2
0 12
0 10
1 8
0 8
0 14
0 2
0 8
0 2
0 12
1 9
0 8
1 11
1 0
0 10
0 10
0 0
0 6
1 17
0 12
0 14
0 2
0 6
0 8
0 12
0 14
0 2
1 0
0 4
0 14
1 4
0 2
0 14
0 14
0 14
0 12
1 8
0 14
0 14
0 4
0 10
0 14
0 12
0 8
1 0
0 6
0 0
1 5
0 10
0 0
0 6
0 6
1 13
0 12
0 16
0 12
0 8
0 14
0 10
0 14
0 4
0 16
0 12
0 18
0 16
1 17
0 2
0 0
0 2
0 14
0 4
0 14
0 2
0 0
0 14
0 14
0 8
0 0
0 10
0 12
0 2
0 8
0 12
0 18
0 14
0 14
0 4
0 16
0 16
0 18
0 14
0 0
0 14
0 8
0 12
0 12
0 12
0 2
0 0
0 12
0 10
0 2
1 8
0 18
0 14
0 6
0 12
0 2
0 16
0 10
0 18
0 10
0 18
0 14
0 0
1 8
0 14
0 14
0 6
0 4
0 2
0 14
0 4
0 4
0 4
0 4
0 2
1 1
0 0
0 0
0 16
0 14
0 12
0 12
0 4
0 8
0 14
0 16
0 6
0 14
1 17
1 8
0 8
0 18
0 0
0 14
0 2
0 0
0 4
0 2
0 8
0 14
1 1
0 4
0 10
0 2
0 8
0 14
1 9
0 8
1 1
0 4
1 15
0 4
0 0
0 12
0 4
0 10
0 0
0 8
0 2
0 4
0 10
0 4
0 0
0 12
0 4
0 4
0 6
0 16
0 8
0 0
1 17
0 0
1 2
1 16
0 6
0 6
0 16
0 14
0 14
0 2
0 4
0 4
0 12
0 0
0 0
0 14
0 4
0 12
0 14
0 4
0 0
0 10
0 6
0 4
0 4
0 4
0 18
0 4
0 6
0 4
0 14
0 14
0 12
0 12
0 12
0 2
0 0
1 1
0 8
0 12
0 10
0 14
0 18
0 4
0 14
0 12
0 16
0 10
0 2
1 6
0 6
0 0
0 18
0 2
0 14
0 4
0 12
0 14
0 8
0 18
0 18
0 16
0 4
0 4
0 12
0 2
0 8
0 4
0 10
0 4
0 6
0 4
0 16
0 18
0 8
0 14
0 12
0 14
0 6
0 14
0 0
0 16
1 9
0 14
1 3
0 0
0 0
0 2
0 14
0 18
0 16
0 6
0 10
0 6
0 2
0 16
0 14
0 4
0 16
0 2
0 18
0 2
0 2
1 8
0 16
0 14
0 14
0 4
0 12
0 12
0 2
0 14
0 10
0 14
0 2
0 4
0 4
0 2
1 12
0 8
1 17
0 4
0 18
0 8
0 2
0 18
0 10
1 3
0 14
1 13
0 18
0 12
0 2
0 4
1 13
0 14
0 4
0 6
0 2
0 8
0 2
0 0
1 0
0 2
1 13
0 6
0 2
0 6
0 16
1 8
0 16
0 14
0 14
0 14
0 14
0 4
0 2
0 14
0 14
0 8
0 12
0 6
0 14
0 14
0 16
0 6
0 12
0 10
1 9
0 14
0 14
0 4
0 4
0 14
0 18
0 10
0 8
0 2
0 14
0 10
0 14
0 0
0 4
0 14
0 14
0 12
0 18
0 14
0 6
1 17
0 8
0 12
0 4
0 12
0 8
0 12
0 10
0 4
0 6
0 14
0 10
0 10
0 6
0 0
0 14
0 4
0 2
0 4
0 8
0 10
0 0
0 4
0 2
0 12
0 10
0 14
0 12
0 10
0 4
0 2
0 6
0 16
0 2
0 8
0 12
0 14
0 14
0 12
0 6
0 16
0 8
0 4
0 10
0 4
0 14
0 2
0 10
0 6
0 4
0 12
0 6
0 4
0 0
0 14
0 4
0 4
0 4
0 6
0 2
0 14
0 8
0 10
0 2
0 6
0 8
0 4
0 4
0 8
0 2
0 10
0 14
0 2
0 4
0 14
0 2
0 12
0 14
0 4
0 14
0 14
0 8
0 2
0 4
0 12
0 4
0 18
0 0
0 0
0 10
0 0
0 10
0 2
0 16
0 14
0 14
0 14
0 6
0 10
0 4
0 18
0 14
0 8
0 18
0 10
0 2
0 14
0 14
0 0
0 4
0 6
0 6
0 4
0 2
0 0
