1 8
2 19
1 0
1 0
1 0
1 8
1 16
1 12
2 5
1 4
1 16
1 4
1 16
1 12
1 12
1 12
1 12
1 16
2 14
1 0
1 16
0 0
1 0
1 12
1 8
1 8
1 0
1 0
1 4
1 12
1 12
1 4
1 16
1 0
1 8
1 0
1 4
1 0
1 4
1 12
1 12
1 16
1 0
1 0
1 4
1 0
1 0
2 10
1 12
1 0
1 12
1 4
2 14
1 12
1 8
2 18
1 12
1 0
1 12
1 4
1 16
1 0
1 16
1 12
1 4
1 4
1 4
0 4
1 12
1 12
1 0
0 10
1 4
2 6
2 15
1 0
2 10
1 4
0 14
1 4
2 15
1 8
1 4
1 16
1 16
1 0
1 4
1 4
1 12
1 0
1 0
1 0
1 0
1 0
1 12
1 16
1 12
1 12
1 0
1 0
1 12
1 16
2 4
2 4
1 8
1 12
0 4
1 8
1 8
1 12
1 12
1 4
1 4
1 8
1 4
1 0
1 4
1 8
1 8
1 12
1 12
1 16
1 12
1 0
1 0
1 16
1 0
1 0
2 18
1 0
1 4
1 12
1 12
1 8
1 0
1 4
2 14
1 12
1 8
1 12
1 12
1 16
1 16
1 8
1 12
1 4
1 0
1 16
1 12
1 0
1 12
1 12
1 8
1 4
1 8
1 0
1 12
1 0
1 16
1 8
1 12
1 12
2 16
1 4
1 12
1 4
1 4
1 16
1 4
1 12
1 4
1 12
1 12
1 12
1 4
1 12
1 0
1 12
1 4
1 16
1 8
1 0
1 0
1 8
1 0
1 4
1 8
1 0
1 0
1 0
1 4
1 4
1 16
1 0
1 12
1 0
1 4
1 4
1 4
0 4
1 8
1 4
1 4
1 8
2 15
1 0
1 4
1 12
1 16
1 12
1 8
1 12
1 8
1 4
1 8
1 0
1 4
1 8
1 0
2 15
1 12
1 4
1 12
1 16
1 0
0 2
2 4
1 8
0 18
1 4
1 12
1 12
1 4
1 12
1 12
1 8
0 8
1 16
1 8
1 4
1 8
1 16
1 12
1 4
2 6
1 0
1 0
1 12
1 0
1 8
2 12
1 8
1 12
2 12
1 12
1 12
0 10
1 0
1 4
1 12
1 8
1 0
1 12
1 12
1 4
1 4
1 0
1 0
1 12
1 0
1 8
1 0
1 12
1 12
1 12
1 0
1 0
1 12
1 12
1 0
1 16
1 8
1 12
0 14
1 12
1 0
1 4
1 4
1 0
1 12
1 0
1 12
1 8
1 4
1 4
1 4
1 12
1 0
2 8
1 12
1 4
1 12
1 0
1 0
1 4
1 0
1 12
1 12
1 12
1 0
1 0
1 12
1 16
1 0
1 12
1 0
1 0
1 4
1 12
1 12
1 8
1 16
1 16
1 8
1 0
1 12
1 0
1 12
0 10
1 4
1 16
1 12
1 12
2 10
1 0
1 8
1 4
1 4
1 12
1 8
1 0
1 8
1 12
1 12
2 19
1 8
1 12
1 8
0 16
1 8
1 0
1 12
1 12
1 16
1 8
1 0
1 4
1 0
1 8
1 4
1 8
1 12
1 0
1 4
1 16
1 8
1 4
1 12
1 12
1 0
1 4
1 0
1 12
2 12
1 12
1 12
1 4
1 0
1 4
1 4
2 16
1 8
1 12
0 4
1 12
1 0
1 0
1 12
1 4
1 12
1 12
1 8
1 8
1 8
1 4
1 4
1 12
1 8
1 4
1 0
1 12
1 0
1 12
1 4
1 12
1 4
0 10
1 0
1 8
1 16
1 0
1 0
1 4
1 12
1 0
0 16
1 4
1 12
1 12
1 16
1 12
1 8
1 16
1 8
0 16
1 0
2 19
1 16
1 12
1 12
1 16
1 4
1 4
1 12
1 16
1 0
1 16
1 12
1 4
1 4
1 0
1 12
1 12
1 0
2 8
2 16
1 4
1 0
1 4
1 12
1 4
1 16
1 12
1 0
1 16
1 8
1 8
1 4
1 0
1 0
1 0
1 8
2 16
1 8
1 16
1 12
0 16
1 8
1 8
2 19
2 16
1 0
2 4
1 8
2 15
1 12
1 16
1 8
1 16
1 16
1 12
2 6
2 13
1 16
1 16
1 12
1 0
1 12
1 4
1 4
1 0
1 16
1 4
1 16
1 16
1 16
1 8
2 9
1 4
1 8
0 4
0 18
0 4
0 8
0 4
0 16
0 16
0 0
0 18
0 4
0 4
0 4
0 2
0 18
0 10
0 14
0 0
0 2
0 18
0 12
0 12
0 14
0 8
0 14
0 18
0 14
0 4
0 14
0 16
0 16
0 2
0 8
0 10
0 16
0 10
0 16
0 16
0 4
0 16
0 16
0 14
0 16
0 12
0 16
0 10
0 10
0 12
0 14
0 8
0 10
0 0
0 4
0 16
0 14
0 4
0 4
0 8
0 8
0 18
0 4
0 14
0 10
0 16
0 4
0 18
0 10
0 16
0 8
0 18
0 10
0 4
0 18
0 4
0 14
0 10
0 12
0 4
0 16
0 4
0 8
0 0
0 16
0 16
0 0
0 4
0 14
0 18
0 14
0 8
0 12
0 4
0 2
0 12
0 16
0 4
0 4
0 14
0 10
0 0
0 0
0 10
0 16
0 4
0 12
0 4
0 0
0 12
0 4
0 4
0 10
0 14
0 12
0 8
0 0
0 16
0 18
0 8
0 16
0 0
0 4
0 14
0 8
0 0
0 2
0 0
0 18
0 16
0 4
0 8
0 18
0 4
0 4
0 10
0 0
0 16
0 12
0 18
0 0
0 8
0 4
0 18
0 8
0 14
0 0
0 16
0 0
0 16
0 10
0 16
0 12
0 14
0 16
0 10
0 10
0 8
0 4
0 18
0 10
0 8
0 18
0 8
0 4
0 10
0 16
0 8
0 12
1 4
1 16
1 12
1 0
1 16
1 4
1 12
1 16
1 8
1 12
1 4
1 4
1 12
1 16
1 16
1 0
1 4
1 12
1 12
1 12
1 8
1 8
1 8
1 4
1 12
1 0
1 12
1 8
1 8
1 4
1 12
1 0
1 0
1 4
1 0
1 0
1 0
1 4
1 16
1 8
1 16
1 12
1 12
1 8
1 0
1 0
1 0
1 0
1 12
1 0
1 12
1 0
1 8
1 12
1 4
1 8
1 16
1 8
1 16
1 8
1 8
1 12
1 12
1 4
1 0
1 12
1 12
1 12
1 12
1 8
1 12
1 16
1 12
1 12
1 12
1 12
1 0
1 16
1 16
1 12
1 12
1 12
1 4
1 12
1 12
1 8
1 12
1 0
1 12
1 0
1 12
1 12
1 12
1 8
1 16
1 4
1 0
1 0
1 8
1 12
1 4
1 12
1 0
1 4
1 0
1 4
1 4
1 12
1 16
1 0
1 12
1 12
1 0
1 8
1 8
1 0
1 4
1 8
1 8
1 8
1 12
1 12
1 0
1 12
1 4
1 4
1 16
1 0
1 0
1 12
1 12
1 4
1 0
1 16
1 0
1 0
1 4
1 12
1 12
1 0
1 0
1 12
1 4
1 0
1 8
1 4
1 0
1 12
1 8
1 0
1 0
1 16
1 0
1 12
1 16
1 16
1 16
1 4
1 8
1 4
1 0
1 12
1 8
1 8
1 12
1 12
2 14
2 19
2 18
2 19
2 18
2 13
2 9
2 12
2 13
2 16
2 13
2 15
2 6
2 6
2 12
2 16
2 12
2 2
2 15
2 3
2 19
2 4
2 18
2 15
2 16
2 12
2 9
2 13
2 14
2 3
2 13
2 4
2 13
2 13
2 14
2 8
2 3
2 19
2 10
2 15
2 16
2 14
2 8
2 14
2 10
2 14
2 15
2 6
2 19
2 16
2 16
2 19
2 4
2 15
2 14
2 17
2 2
2 14
2 19
2 10
2 8
2 16
2 16
2 10
2 18
2 16
2 14
2 10
2 12
2 10
2 2
2 12
2 8
2 12
2 13
2 15
2 4
2 2
2 4
2 9
2 6
2 15
2 6
2 15
2 15
2 14
2 12
2 12
2 4
2 8
2 14
2 6
2 8
2 14
2 13
2 6
2 4
2 13
2 2
2 6
2 8
2 14
2 1
2 6
2 10
2 19
2 15
2 16
2 14
2 15
2 13
2 14
2 19
2 13
2 10
2 18
2 16
2 3
2 18
2 15
2 15
2 16
2 16
2 10
2 15
2 15
2 16
2 19
2 19
2 14
2 13
2 10
2 16
2 3
2 18
2 13
2 2
2 17
2 15
2 16
2 13
2 15
2 13
2 8
2 18
2 16
2 14
2 18
2 8
2 14
2 6
2 2
2 6
2 10
2 6
2 2
2 18
2 4
2 12
2 19
2 4
2 8
2 1
2 19
2 14
2 18
