0 16
1 13
1 11
0 4
2 8
0 8
2 8
1 13
1 1
1 19
2 4
2 16
2 0
1 12
1 13
2 12
2 4
2 4
1 18
2 0
1 16
1 11
2 8
2 4
2 0
1 17
2 12
2 0
2 0
1 12
2 12
1 16
1 11
2 16
1 1
1 12
1 4
2 12
2 4
2 12
2 4
2 8
1 11
2 4
2 12
1 19
1 12
2 4
2 4
1 7
2 12
2 8
2 16
1 9
1 12
2 16
2 12
1 13
1 12
1 16
2 8
2 4
1 13
2 8
1 16
2 4
2 16
2 16
1 11
2 16
2 8
2 4
2 0
2 0
2 12
1 19
2 16
1 16
2 4
1 1
1 16
2 12
1 0
1 12
2 12
1 15
2 16
1 12
1 11
2 12
2 8
1 19
2 16
2 4
2 4
1 12
1 11
2 12
1 19
2 16
2 0
1 18
0 12
2 12
0 8
1 8
1 11
2 16
1 5
2 4
1 3
1 12
1 2
1 12
1 13
2 8
1 15
1 9
1 1
2 16
1 1
1 0
2 4
2 12
1 11
1 11
1 13
2 12
1 19
1 4
1 19
0 12
1 1
2 12
2 16
1 19
2 0
2 4
0 12
1 3
1 15
2 12
2 4
1 18
1 7
1 16
2 8
2 8
1 9
1 4
1 18
1 11
1 12
1 13
0 8
2 4
1 1
1 11
1 18
2 4
1 19
1 11
1 11
2 4
1 12
1 6
2 4
1 3
2 12
2 4
1 19
1 16
2 8
1 15
1 1
1 19
2 8
1 1
2 16
1 13
2 8
1 11
1 1
1 5
1 11
2 12
1 1
2 8
0 8
1 12
1 13
2 4
2 12
1 7
2 8
1 4
1 1
2 0
1 5
2 16
1 16
1 11
1 13
2 0
1 6
1 11
2 4
0 16
1 19
1 13
1 7
1 19
1 1
2 8
2 0
2 0
0 16
2 16
1 13
1 13
2 16
1 2
0 4
1 4
1 1
1 18
1 11
2 12
1 15
1 9
1 1
1 18
1 10
2 4
2 0
0 8
2 8
2 12
1 16
1 11
1 9
1 12
2 8
2 4
1 16
1 13
2 12
1 19
1 13
1 16
2 12
1 17
2 12
1 11
1 12
2 16
2 16
1 11
2 12
1 1
2 8
1 19
1 8
1 11
2 12
1 2
1 16
2 0
1 16
1 19
1 19
