2 9
2 15
2 8
2 9
2 1
2 4
2 17
2 3
2 11
2 17
2 2
1 10
1 0
2 11
2 17
1 10
2 17
2 10
2 1
2 9
2 2
2 11
2 1
2 12
2 4
1 10
2 7
2 17
2 8
2 19
1 0
2 17
2 17
2 6
2 7
2 8
2 8
2 8
2 17
1 0
2 10
2 8
2 17
2 8
2 9
2 6
2 6
2 3
2 2
2 6
2 14
2 9
2 1
1 10
1 10
2 14
2 6
2 6
1 10
2 5
1 10
2 13
2 4
2 8
1 10
2 10
2 12
2 6
2 1
2 1
2 4
2 8
2 8
2 11
2 17
2 8
2 5
2 8
2 7
2 15
1 10
2 5
2 8
2 9
2 10
2 1
2 17
1 10
2 8
2 14
2 7
2 5
2 5
2 1
2 6
2 4
2 4
2 9
2 8
2 4
2 4
2 6
2 9
1 10
2 15
2 19
2 3
1 10
2 1
2 12
2 9
1 10
2 10
2 12
2 7
2 1
1 10
2 0
2 17
2 8
2 10
1 10
1 10
2 2
2 2
2 0
2 4
1 0
2 10
2 9
2 4
2 10
1 0
2 17
2 19
2 4
1 10
2 17
2 4
2 5
2 8
2 7
2 0
2 14
2 12
2 9
2 6
2 4
2 6
2 1
2 14
2 5
2 17
2 17
2 14
2 6
2 17
2 8
2 4
2 17
2 17
2 9
2 3
2 17
1 0
2 12
2 12
2 19
2 12
0 7
2 3
1 0
1 10
2 7
2 6
2 6
2 17
2 19
2 3
2 13
2 4
2 6
2 4
2 19
2 9
2 3
2 7
2 8
2 17
2 17
2 8
2 7
2 1
2 6
2 17
2 7
2 6
2 12
2 8
2 0
2 1
2 5
1 10
2 1
2 4
2 4
2 4
1 10
2 8
2 7
2 10
2 16
2 7
2 17
2 6
2 19
2 19
2 17
2 8
2 9
2 5
2 1
2 9
2 17
2 6
1 0
1 10
2 12
2 6
2 17
2 11
2 17
2 13
2 4
2 6
2 15
2 7
2 9
2 6
2 11
2 3
2 14
2 10
2 6
2 6
1 10
2 11
2 5
2 1
2 6
2 17
1 0
2 9
2 6
2 17
2 6
2 9
2 6
2 11
2 8
2 3
2 7
2 6
1 0
2 0
2 7
2 0
2 4
2 17
2 19
2 14
2 17
2 0
2 8
2 17
2 9
2 13
1 10
2 0
2 2
2 9
2 1
2 17
2 4
2 17
2 9
2 3
2 6
2 8
2 8
2 8
2 8
2 6
2 5
2 6
2 17
2 0
2 11
2 8
2 9
2 9
2 4
2 17
2 10
2 9
2 9
2 17
2 5
2 17
2 0
2 6
2 1
2 6
2 3
2 17
1 10
2 0
2 12
2 8
2 7
2 2
2 14
2 19
1 10
2 17
2 8
2 6
2 5
2 4
2 6
2 6
2 8
2 13
2 7
2 12
2 9
2 17
2 4
2 4
2 4
2 12
2 17
2 4
2 1
2 8
2 1
2 15
2 4
2 7
2 2
1 10
2 6
2 11
2 13
1 0
2 6
2 17
2 8
2 6
2 6
1 0
2 9
2 7
2 17
1 0
2 19
2 8
2 7
2 8
1 10
2 6
2 4
2 15
2 1
2 8
2 0
2 9
2 12
2 1
2 5
2 1
2 3
2 6
1 0
2 9
2 5
2 17
2 8
2 13
2 9
2 9
1 0
2 9
2 1
1 0
2 0
1 10
2 6
2 6
2 9
2 17
2 7
2 10
2 14
2 6
2 5
2 19
2 4
2 9
2 17
2 3
2 17
2 6
1 0
2 7
2 6
2 5
2 4
2 17
2 4
2 17
2 17
2 6
2 1
2 6
2 8
2 9
2 10
2 7
2 10
2 5
2 13
2 8
1 10
2 5
2 10
2 10
2 9
2 8
2 17
1 10
2 1
2 1
2 8
2 8
2 11
1 10
2 8
1 0
2 1
2 15
2 1
2 11
2 8
2 8
1 10
2 6
2 6
2 6
2 17
1 0
1 10
2 19
2 17
2 6
2 4
2 13
2 19
2 3
2 17
1 0
2 9
2 8
2 13
2 5
2 15
2 8
2 19
1 10
2 17
2 6
2 1
2 13
2 12
2 11
2 0
1 0
2 4
2 8
1 0
1 10
2 4
2 0
2 9
2 6
2 5
2 6
2 12
2 9
2 4
0 3
0 12
0 6
0 0
0 1
0 18
0 16
0 4
0 1
0 4
0 7
0 2
0 12
0 12
0 4
0 11
0 4
0 4
0 4
0 3
0 4
0 11
0 12
0 16
0 1
0 4
0 16
0 18
0 5
0 7
0 11
0 11
0 0
0 18
0 11
0 0
0 16
0 18
0 9
0 7
0 11
0 0
0 7
0 11
0 4
0 19
0 18
0 6
0 3
0 4
0 7
0 4
0 15
0 1
0 12
0 17
0 18
0 5
0 3
0 18
0 18
0 16
0 16
0 1
0 7
0 18
0 7
0 18
0 2
0 16
0 4
0 12
0 3
0 11
0 4
0 4
0 15
0 2
0 3
0 15
0 18
0 7
0 2
0 9
0 7
0 1
0 17
0 16
0 4
0 1
0 4
0 7
0 4
0 10
0 5
0 10
0 18
0 11
0 12
0 16
0 3
0 3
0 3
0 16
0 18
0 5
0 16
0 19
0 17
0 9
0 3
0 15
0 1
0 11
0 12
0 18
0 15
0 18
0 12
0 3
