1 7
1 3
2 0
2 0
2 0
2 0
1 14
1 10
2 0
1 3
2 0
2 0
1 12
2 0
2 0
1 10
1 8
2 0
2 0
1 10
2 0
1 9
0 0
1 13
2 0
2 0
1 2
2 0
1 7
2 0
1 18
1 2
1 16
2 0
1 10
1 10
2 0
1 14
1 16
1 13
1 10
2 0
1 2
0 15
1 2
1 11
2 0
2 0
1 13
2 0
1 2
1 19
2 0
2 0
1 10
1 8
1 0
1 2
1 10
1 14
1 8
2 0
1 16
2 0
2 0
1 16
2 0
1 19
1 14
0 10
2 0
0 10
1 13
1 10
1 13
1 13
0 0
1 8
1 13
1 7
2 0
2 0
2 0
1 8
1 17
1 15
1 19
1 5
2 0
1 18
1 10
2 0
1 18
1 11
2 0
1 2
2 0
2 0
1 3
1 2
1 13
1 19
2 0
1 3
1 13
0 10
1 14
2 0
1 14
2 0
1 8
1 1
2 0
1 1
2 0
1 2
1 19
2 0
2 0
2 0
1 6
1 9
1 14
1 1
2 0
2 0
1 5
2 0
1 10
0 5
1 16
2 0
1 19
0 10
0 10
1 3
1 13
2 0
2 0
2 0
0 15
2 0
0 10
2 0
2 0
1 2
2 0
2 0
1 8
1 2
1 13
1 10
1 2
1 18
2 0
1 13
2 0
1 19
2 0
1 17
1 10
1 9
2 0
1 14
2 0
1 11
1 19
1 0
1 13
1 1
1 15
1 9
1 8
2 0
0 5
1 13
2 0
1 9
2 0
1 11
2 0
2 0
0 5
1 1
1 2
1 10
2 0
2 0
1 15
2 0
1 11
1 10
2 0
0 10
1 10
1 9
1 17
2 0
1 13
0 0
1 1
1 3
1 13
1 3
0 10
1 14
1 2
1 14
1 11
2 0
1 9
2 0
2 0
2 0
2 0
2 0
1 19
1 3
2 0
1 15
1 3
1 15
2 0
2 0
1 8
2 0
1 16
2 0
2 0
2 0
1 9
1 16
1 17
2 0
2 0
2 0
1 1
2 0
2 0
2 0
1 0
1 10
1 14
1 3
1 0
1 13
2 0
1 0
1 9
2 0
2 0
2 0
1 13
2 0
1 8
2 0
2 0
2 0
0 0
2 0
1 3
1 11
1 0
2 0
1 17
1 10
2 0
1 1
2 0
1 13
1 19
2 0
1 17
1 8
0 5
2 0
2 0
1 0
2 0
2 0
2 0
1 8
1 2
2 0
1 13
1 2
2 0
0 15
1 6
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 3
1 3
1 10
1 10
1 16
1 2
2 0
2 0
1 7
2 0
1 2
2 0
1 11
2 0
1 18
1 11
2 0
1 13
1 2
1 18
1 2
2 0
1 10
1 2
2 0
1 10
1 8
1 13
1 8
1 3
2 0
1 12
2 0
2 0
2 0
1 19
0 15
2 0
1 0
2 0
0 5
1 14
1 15
2 0
2 0
1 13
1 19
1 17
2 0
1 3
1 1
1 16
1 2
1 9
1 13
0 10
1 14
1 7
0 0
1 1
1 9
1 15
2 0
2 0
1 19
2 0
1 18
2 0
1 17
2 0
2 0
2 0
1 0
2 0
2 0
1 15
1 3
1 13
2 0
2 0
2 0
1 3
2 0
1 0
2 0
0 0
1 14
1 11
1 3
1 16
1 13
1 13
1 18
1 10
1 11
2 0
1 3
2 0
1 19
2 0
1 11
1 2
2 0
1 18
2 0
1 19
2 0
1 10
1 2
1 2
1 3
1 1
1 13
2 0
1 16
2 0
2 0
1 0
1 1
1 2
1 16
1 5
1 18
0 0
1 2
2 0
1 13
1 1
1 12
1 1
1 2
2 0
2 0
2 0
1 13
1 2
1 2
2 0
0 5
2 0
2 0
1 13
2 0
1 13
1 8
1 19
1 14
1 13
1 2
1 0
2 0
2 0
1 1
2 0
1 13
2 0
1 0
1 3
1 9
1 10
1 11
2 0
1 11
1 3
2 0
2 0
2 0
2 0
1 13
2 0
1 18
2 0
2 0
1 15
2 0
2 0
1 16
1 1
1 13
1 3
1 3
1 16
1 12
1 2
1 6
1 1
1 3
1 19
1 10
1 1
0 10
1 13
1 1
2 0
1 2
1 13
2 0
1 13
1 13
1 3
1 9
2 0
1 2
1 19
0 15
0 0
0 10
0 5
0 15
0 10
0 5
0 0
0 0
0 15
0 10
0 15
0 0
0 15
0 10
0 10
0 0
0 15
0 15
0 5
0 10
0 10
0 10
0 15
0 10
0 5
0 5
0 5
0 15
0 5
0 0
0 10
0 5
0 5
0 5
0 15
0 15
0 5
0 15
0 5
0 10
0 15
0 15
0 5
0 15
0 0
0 10
0 5
0 15
0 10
0 5
0 10
0 0
0 5
0 15
0 15
0 5
0 5
0 5
0 10
0 10
0 15
0 15
0 0
0 15
0 0
0 15
0 15
0 10
0 5
0 10
0 10
0 15
0 5
0 0
0 10
0 0
0 5
0 0
0 0
0 5
0 10
0 0
0 15
0 0
0 10
0 15
0 15
0 15
0 0
0 5
0 15
0 5
0 15
0 10
0 15
0 10
0 10
0 10
0 15
0 5
0 10
0 10
0 10
0 10
0 5
0 0
0 10
0 5
0 10
0 5
0 10
0 5
0 10
0 0
0 10
0 10
0 0
0 5
0 10
0 15
0 5
0 10
0 15
0 5
0 15
0 10
0 5
0 15
0 5
0 0
0 10
0 0
0 15
0 10
