2 4
0 7
0 7
0 16
1 14
2 18
0 4
0 1
0 1
0 12
2 14
0 9
0 14
0 2
0 11
0 14
2 10
0 2
0 9
2 14
0 7
0 5
2 8
2 10
2 6
0 13
0 8
0 19
0 3
0 2
0 7
0 2
1 14
0 11
2 4
2 12
2 8
2 10
0 9
2 10
2 4
2 8
0 10
0 14
0 5
0 19
0 2
2 8
2 2
0 12
0 15
0 10
0 7
0 16
0 2
0 17
2 10
2 8
0 19
0 18
2 18
1 14
2 12
2 6
0 19
0 2
0 12
0 9
0 11
0 2
0 12
2 18
0 7
2 16
0 8
0 7
0 19
0 5
2 6
0 12
2 16
0 11
0 15
2 12
0 13
0 18
2 4
2 12
0 6
0 1
0 6
0 3
2 8
0 9
0 2
2 16
1 7
2 18
0 0
2 16
0 15
0 8
0 14
0 7
0 12
0 4
2 6
0 7
0 9
2 4
0 17
0 2
2 12
0 0
2 4
0 2
0 18
2 16
0 2
0 9
0 13
0 2
0 6
0 16
2 10
2 4
0 1
0 19
2 14
0 14
0 15
0 15
2 4
2 14
2 8
2 18
0 12
2 4
0 11
2 4
2 18
0 12
2 8
2 14
0 6
0 3
0 1
0 16
0 4
2 12
2 18
2 6
0 13
0 11
0 3
0 1
2 12
0 18
0 18
0 6
0 0
0 2
2 4
2 14
2 6
0 11
2 18
0 2
2 8
0 2
2 2
2 0
2 6
2 6
2 6
2 2
0 2
0 3
0 18
0 1
0 19
2 6
0 14
0 16
2 6
0 1
0 11
2 14
2 2
2 8
0 19
0 18
0 16
0 9
0 5
0 2
0 19
0 3
2 8
2 8
0 1
0 14
0 9
0 7
0 10
0 5
0 7
0 1
0 2
0 16
0 2
0 15
2 4
0 7
0 16
2 10
0 1
0 1
0 14
2 14
2 8
0 9
2 8
0 17
2 12
0 18
2 16
0 14
0 9
0 1
2 18
0 13
2 8
0 18
0 2
0 1
0 11
0 5
0 1
0 3
0 1
0 11
2 8
0 12
0 11
0 2
0 4
1 14
0 19
2 10
2 14
2 18
2 14
2 12
0 2
0 7
0 5
2 8
0 13
0 5
2 16
0 6
0 19
2 12
2 6
0 9
0 12
2 10
0 16
0 19
0 19
0 7
0 2
0 0
0 11
0 2
2 12
0 16
2 12
0 1
0 9
0 18
0 3
2 10
2 2
2 12
0 19
0 16
0 12
2 8
0 5
2 14
0 14
2 12
0 4
2 10
2 10
0 15
0 2
0 13
2 8
0 7
0 12
0 7
0 2
2 16
0 8
2 18
0 5
0 17
0 9
0 6
0 7
2 8
2 14
2 8
0 13
0 14
2 14
0 11
0 11
0 9
0 19
0 6
0 2
0 11
0 11
0 7
0 9
0 14
0 17
0 2
0 14
2 6
0 15
2 16
2 16
0 14
2 14
0 2
0 12
0 11
0 0
0 16
2 6
0 12
2 10
0 16
0 6
2 8
0 19
0 18
2 4
2 6
2 6
2 0
0 16
2 10
0 9
0 7
2 8
2 16
0 14
0 13
2 18
0 12
0 4
0 1
0 12
0 0
0 1
0 8
2 16
0 14
0 11
0 12
0 1
0 9
0 14
0 5
2 6
0 14
2 18
2 14
0 0
2 18
0 5
0 6
0 17
0 9
0 18
0 1
0 5
0 10
0 14
0 6
2 10
0 3
2 14
0 9
0 9
0 1
0 18
2 6
0 5
0 7
2 4
0 1
0 5
0 16
0 1
0 12
2 12
0 9
2 12
2 16
0 1
2 10
0 2
0 5
0 17
0 16
0 10
2 8
0 12
0 12
2 12
0 7
0 3
2 10
0 14
0 9
1 14
2 10
0 2
0 2
2 12
0 7
0 14
0 14
0 2
0 2
0 19
2 8
0 2
0 13
0 3
0 10
0 12
0 14
0 4
0 2
0 6
0 5
0 18
0 7
0 19
2 2
2 14
0 13
2 6
2 8
0 2
0 7
0 11
0 5
0 9
0 11
2 14
0 13
2 18
0 2
0 6
0 16
0 13
2 18
0 11
0 19
1 6
0 11
2 14
2 18
0 14
0 12
0 12
0 16
0 10
0 6
0 9
0 0
0 14
0 13
2 6
2 8
0 6
0 9
0 14
0 16
0 6
0 5
0 7
0 1
0 2
0 12
0 8
0 1
0 2
0 1
0 18
0 7
0 13
0 7
0 7
0 2
0 19
0 14
0 4
0 9
0 11
0 9
0 10
0 9
0 18
0 19
0 1
0 14
0 2
0 14
0 16
0 18
0 2
0 2
0 13
0 7
0 16
0 18
0 17
0 3
0 5
0 14
0 14
0 2
0 6
0 2
0 12
0 1
0 14
0 4
0 5
0 2
0 6
0 12
0 2
0 13
0 14
0 1
0 7
0 19
0 2
0 14
0 8
0 7
0 12
0 1
0 2
0 19
0 11
0 19
0 3
0 2
0 3
0 14
0 7
0 3
0 9
0 16
0 11
0 7
0 5
0 6
0 5
0 1
0 2
0 7
0 5
0 2
0 14
0 6
0 9
0 19
0 4
0 12
0 4
0 12
0 1
0 11
0 14
0 5
0 16
0 4
0 2
0 16
0 7
0 10
0 7
0 15
0 7
0 16
0 19
0 17
0 7
0 4
0 10
0 0
0 5
0 1
0 1
0 2
0 12
0 7
0 9
0 5
0 7
0 12
0 4
0 18
0 2
0 9
0 7
0 11
0 2
0 1
0 7
0 2
0 9
0 19
0 3
0 2
0 1
0 18
0 1
0 2
0 14
0 2
0 18
0 0
0 7
0 18
0 17
0 1
0 1
0 7
0 2
0 2
0 18
0 1
0 7
0 1
0 2
0 14
0 3
0 3
0 9
0 11
0 12
0 6
1 2
1 4
1 0
1 14
1 14
1 3
1 3
1 4
1 18
1 8
1 3
1 13
1 17
1 13
1 18
1 3
1 14
1 1
1 9
1 9
1 11
1 14
1 5
1 14
1 6
1 15
1 8
1 7
1 9
1 1
1 4
1 19
1 2
1 6
1 12
1 1
1 1
1 18
1 7
1 1
1 14
1 6
1 2
1 18
1 14
1 17
1 6
1 18
1 16
1 16
1 0
1 14
1 18
1 15
1 1
1 6
1 17
1 15
1 9
1 7
1 15
1 7
1 2
1 4
1 3
1 0
1 4
1 0
1 14
1 7
1 18
1 17
1 18
1 3
1 13
1 16
1 17
1 6
1 9
1 19
1 14
1 16
1 17
1 16
1 14
1 14
1 9
1 15
1 14
1 13
1 16
1 14
1 9
1 3
1 15
1 15
1 9
1 15
1 15
1 13
1 4
1 9
1 7
1 15
1 19
1 2
1 14
1 15
1 12
1 16
1 17
1 6
1 12
1 2
1 4
1 9
1 17
1 3
1 11
1 9
1 4
1 4
1 6
1 11
1 7
1 9
1 11
1 2
1 14
1 4
1 6
1 4
1 6
1 15
1 11
1 4
1 9
1 2
1 4
1 9
1 6
1 1
1 7
1 4
1 4
1 19
1 14
1 13
1 18
1 10
1 18
1 18
1 6
1 14
1 18
1 17
1 13
1 17
1 14
1 17
1 3
1 6
1 13
1 14
1 0
1 7
2 8
2 18
2 18
2 14
2 8
2 2
2 6
2 6
2 18
2 10
2 14
2 8
2 16
2 12
2 0
2 14
2 12
2 8
2 2
2 6
2 10
2 12
2 6
2 14
2 12
2 4
2 10
2 8
2 0
2 16
2 2
2 8
2 14
2 6
2 10
2 12
2 4
2 8
2 18
2 8
2 2
2 18
2 4
2 6
2 16
2 2
2 10
2 16
2 6
2 8
2 8
2 10
2 8
2 8
2 2
2 0
2 12
2 6
2 4
2 14
2 4
2 6
2 14
2 12
2 14
2 2
2 6
2 8
2 2
2 6
2 12
2 4
2 12
2 16
2 2
2 4
2 6
2 8
2 8
2 12
2 8
2 18
2 8
2 14
2 8
2 10
2 8
2 6
2 4
2 16
2 6
2 8
2 18
2 18
2 14
2 14
2 4
2 10
2 2
2 12
2 8
2 12
2 2
2 0
2 12
2 4
2 12
2 12
2 10
2 14
2 6
2 4
2 0
2 12
2 6
2 18
2 14
2 10
