0 12
0 1
1 18
0 8
0 13
1 14
0 14
0 13
1 10
0 8
0 15
0 5
0 1
0 0
1 16
1 6
0 19
2 12
0 12
0 1
0 0
0 15
0 11
1 2
2 0
1 10
0 5
0 8
0 8
0 11
0 6
0 19
0 9
1 16
0 8
0 1
1 10
1 6
0 14
0 1
1 2
0 9
1 2
0 19
0 12
0 5
1 8
1 4
1 4
1 10
1 2
2 1
1 8
0 8
1 4
1 8
0 0
0 8
0 7
0 15
1 0
2 0
0 9
1 8
0 1
0 8
0 7
0 5
0 6
0 9
2 9
0 15
0 12
0 14
1 10
1 2
0 12
0 12
0 12
0 5
0 15
0 8
1 4
0 4
1 10
0 0
0 1
0 2
1 4
0 5
1 8
1 10
1 10
0 1
1 8
1 8
0 8
1 14
0 0
0 14
0 5
0 11
1 10
0 1
0 4
0 12
1 8
1 2
0 1
0 5
0 1
0 16
0 13
0 19
1 8
0 16
0 9
0 7
0 8
2 3
1 10
0 17
0 9
1 10
1 14
0 4
1 14
1 18
0 12
0 8
1 4
0 12
0 15
0 4
1 10
0 6
1 10
1 2
2 1
1 2
0 8
0 5
0 0
0 15
0 7
1 14
2 0
2 5
0 15
2 9
0 5
1 2
0 9
1 4
0 1
0 7
1 16
1 2
0 5
1 6
0 5
0 8
1 0
0 2
1 0
1 4
1 18
0 4
1 10
0 4
0 15
0 5
1 16
0 14
0 19
0 4
0 9
0 0
0 11
0 8
1 2
0 16
1 8
0 15
1 2
1 8
0 7
0 5
1 14
1 10
0 1
2 6
0 4
0 19
2 18
0 0
1 4
1 10
1 14
1 8
1 0
1 2
1 18
0 4
0 8
1 10
0 19
0 1
0 0
0 5
0 7
0 19
1 10
0 5
0 5
1 8
0 2
0 4
0 19
0 5
0 4
0 1
1 4
1 8
0 8
1 10
0 1
0 0
0 17
1 14
1 16
1 10
1 2
0 0
0 14
1 10
0 8
0 5
0 16
1 8
1 10
0 4
0 16
1 0
0 4
0 6
1 4
0 4
0 9
1 8
0 13
0 9
0 1
1 16
0 1
0 12
1 4
1 18
1 16
0 4
0 0
0 12
0 5
0 4
1 14
0 2
0 0
0 0
2 0
0 1
1 10
0 5
0 8
1 10
2 12
0 5
1 18
0 5
0 8
0 5
0 15
0 15
0 4
1 2
0 1
0 12
0 4
0 1
1 16
1 16
0 1
0 5
