0 0
1 2
0 0
1 5
1 0
0 0
2 15
2 18
0 0
1 5
1 18
1 2
2 0
0 0
0 0
1 2
1 12
1 16
2 9
0 0
2 10
2 2
1 14
2 6
2 11
2 2
2 14
1 0
0 0
1 0
2 18
2 2
1 19
1 19
1 0
2 8
2 0
1 2
0 0
2 16
1 19
1 11
1 14
0 0
0 0
2 0
0 0
0 0
2 10
2 4
2 9
2 2
2 2
2 16
0 0
2 14
2 4
0 0
0 0
0 0
2 4
0 0
1 5
0 0
0 0
0 0
1 7
1 2
2 0
2 5
2 5
1 15
2 2
0 0
0 0
0 0
1 2
2 10
1 19
0 0
2 9
2 0
0 0
2 5
2 12
2 10
1 18
2 8
1 18
2 4
1 0
0 0
2 5
1 4
1 18
0 0
2 16
0 0
1 16
0 0
2 3
0 0
0 0
1 14
0 0
2 14
1 16
1 10
0 0
1 14
1 5
1 4
1 2
0 0
0 0
0 0
1 14
0 0
2 14
0 0
2 10
0 0
1 5
2 14
2 0
1 14
2 10
0 0
2 2
1 1
1 2
2 14
1 5
2 16
2 14
2 2
0 0
1 18
2 5
2 3
0 0
2 14
2 2
0 0
0 0
2 2
2 13
2 14
0 0
2 9
1 11
2 12
2 2
2 14
0 0
0 0
2 2
2 2
0 0
1 5
1 15
1 4
1 14
0 0
0 0
2 5
2 11
0 0
1 2
1 10
2 16
1 4
0 0
2 2
0 0
2 10
2 2
2 3
0 0
2 10
2 6
0 0
1 0
1 5
2 13
0 0
2 19
0 0
2 2
2 5
2 0
1 0
2 6
2 2
2 2
2 8
2 2
0 0
1 15
0 0
1 0
2 17
2 15
2 2
2 17
1 2
1 15
0 0
2 18
2 5
1 18
2 18
1 2
0 0
2 16
0 0
0 0
2 2
1 0
1 10
2 5
1 2
2 18
1 14
2 18
1 18
2 10
0 0
0 0
2 14
0 0
2 2
2 0
0 0
0 0
2 5
0 0
2 9
2 10
2 5
2 5
2 10
2 14
2 5
2 2
2 9
0 0
0 0
2 0
0 0
1 1
2 2
1 2
2 5
1 15
2 10
1 12
0 0
2 6
0 0
2 2
0 0
0 0
2 5
2 5
2 14
1 14
0 0
0 0
2 3
2 14
2 16
0 0
2 15
1 0
2 16
2 0
0 0
1 18
0 0
1 14
0 0
0 0
1 5
1 16
2 16
0 0
2 16
0 0
2 2
2 2
0 0
1 0
0 0
0 0
0 0
2 5
0 0
0 0
1 1
1 16
1 16
0 0
1 15
1 2
1 0
2 2
2 10
1 13
2 0
2 9
1 14
0 0
0 0
2 5
0 0
0 0
1 14
0 0
1 0
1 15
0 0
2 8
1 0
2 5
0 0
2 0
1 14
2 14
2 4
2 17
2 5
2 2
0 0
0 0
0 0
0 0
2 5
1 10
1 4
2 15
1 18
1 18
0 0
2 0
0 0
0 0
0 0
1 10
1 3
1 19
2 10
0 0
2 11
1 18
2 0
2 2
2 8
0 0
2 17
2 2
1 14
1 18
2 8
2 5
1 16
1 11
1 1
2 10
2 14
1 0
0 0
2 5
1 14
0 0
0 0
0 0
1 4
0 0
2 9
0 0
0 0
1 15
1 7
1 10
0 0
1 9
0 0
0 0
2 14
2 10
1 18
0 0
2 17
1 15
2 18
0 0
1 6
0 0
2 2
0 0
2 2
2 2
2 2
0 0
1 5
1 4
1 7
2 10
2 12
1 0
2 6
0 0
1 0
2 5
1 18
1 18
0 0
2 10
1 7
2 2
0 0
2 0
1 2
0 0
1 5
0 0
2 3
1 7
2 5
2 5
0 0
2 9
2 14
1 15
2 0
1 16
2 4
0 0
0 0
1 14
1 3
0 0
2 4
2 0
0 0
0 0
2 5
1 2
1 14
0 0
1 15
1 15
2 4
1 16
2 9
0 0
2 0
0 0
2 5
1 2
1 5
2 15
1 5
0 0
2 6
2 10
2 1
0 0
0 0
0 0
2 1
2 5
2 0
0 0
1 14
1 14
1 0
2 6
0 0
1 9
1 15
0 0
1 18
2 5
1 15
0 0
1 18
0 0
2 16
1 4
0 0
0 0
2 14
1 0
1 15
0 0
0 0
2 6
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 19
1 15
1 2
1 0
1 16
1 5
1 15
1 15
1 18
1 7
1 10
1 16
1 15
1 10
1 18
1 18
1 0
1 0
1 19
1 14
1 14
1 2
1 10
1 15
1 0
1 7
1 15
1 14
1 3
1 14
1 16
1 12
1 5
1 15
1 0
1 16
1 10
1 15
1 1
1 15
1 14
1 8
1 2
1 15
1 2
1 13
1 16
1 18
1 10
1 14
1 4
1 10
1 2
1 5
1 14
1 16
1 15
1 2
1 10
1 15
1 10
1 15
1 2
1 4
1 14
1 2
1 14
1 10
1 10
1 2
1 18
1 15
1 16
1 4
1 0
1 10
1 15
1 12
1 2
1 4
1 13
1 9
1 0
1 2
1 10
1 6
1 6
1 9
1 15
1 2
1 8
1 14
1 15
1 16
1 2
1 5
1 18
1 15
1 1
1 14
1 2
1 4
1 2
1 18
1 16
1 5
1 15
1 2
1 2
1 15
1 2
1 0
1 15
1 0
1 18
1 14
1 4
1 14
1 2
1 15
1 18
1 16
1 15
1 15
1 18
1 18
1 17
1 10
1 14
1 16
1 8
1 12
1 5
1 15
1 5
1 15
1 4
1 0
1 18
1 10
1 11
1 5
1 19
1 16
1 4
1 2
1 10
1 10
1 0
1 0
1 10
1 0
1 2
1 4
1 14
1 11
1 14
1 16
1 15
1 2
1 14
1 17
1 2
1 2
1 18
1 0
2 10
2 5
2 0
2 5
2 14
2 5
2 14
2 14
2 0
2 5
2 14
2 2
2 4
2 13
2 14
2 4
2 0
2 10
2 5
2 10
2 5
2 17
2 15
2 2
2 11
2 2
2 6
2 2
2 10
2 2
2 2
2 5
2 6
2 2
2 0
2 0
2 5
2 2
2 14
2 14
2 12
2 15
2 19
2 5
2 18
2 10
2 18
2 5
2 2
2 0
2 14
2 0
2 5
2 4
2 17
2 5
2 15
2 10
2 4
2 18
2 2
2 18
2 10
2 4
2 0
2 15
2 10
2 2
2 14
2 14
2 16
2 1
2 5
2 15
2 1
2 11
2 17
2 6
2 5
2 2
2 13
2 2
2 10
2 14
2 0
2 14
2 11
2 2
2 2
2 0
2 2
2 4
2 10
2 2
2 5
2 0
2 15
2 12
2 4
2 12
2 12
2 2
2 2
2 10
2 18
2 2
2 10
2 14
2 5
2 14
2 13
2 18
2 17
2 4
2 9
2 18
2 15
2 8
2 0
2 10
2 16
2 1
2 4
2 12
2 15
2 4
2 2
2 16
2 16
2 16
2 2
2 6
2 12
2 1
2 2
2 16
2 14
2 11
2 4
2 5
2 5
2 5
2 2
2 2
2 14
2 14
2 9
2 10
2 10
2 9
2 14
2 2
2 3
2 2
2 8
2 6
2 2
2 14
2 12
2 13
2 10
2 3
2 8
2 14
2 0
2 4
