1 15
1 0
0 10
0 6
1 15
1 0
0 19
1 15
1 0
1 15
0 2
1 5
1 15
1 15
1 0
0 16
1 5
0 15
1 0
1 0
0 9
1 5
1 10
1 15
2 12
1 0
0 3
1 5
1 10
1 0
1 0
0 16
1 15
0 10
1 10
1 10
0 15
1 0
1 0
1 15
1 15
1 0
1 0
1 5
1 15
0 19
0 7
0 19
0 15
0 19
1 0
1 0
0 17
1 10
1 0
2 16
1 0
1 5
1 5
1 5
1 10
1 5
1 0
1 0
1 15
1 15
1 15
1 10
0 3
1 0
0 16
0 16
0 3
1 15
0 3
1 0
1 15
0 0
1 0
1 5
1 10
1 15
1 15
1 15
1 10
1 10
1 0
1 0
0 19
0 16
1 0
0 3
1 10
2 0
1 15
0 19
2 16
0 14
1 0
1 15
0 6
0 19
0 9
1 15
1 10
1 10
0 16
0 17
1 5
1 5
1 5
2 16
1 10
1 5
1 0
1 5
0 9
1 10
0 18
1 5
1 10
0 1
0 1
0 2
0 15
1 10
0 16
1 10
1 15
1 5
1 10
1 0
1 15
1 10
0 2
1 0
1 15
0 15
0 0
1 5
1 15
0 3
1 15
1 10
2 8
1 5
0 10
1 0
1 5
1 10
1 0
1 10
0 1
1 15
1 0
0 3
1 15
1 10
0 9
0 1
1 10
1 10
1 15
0 8
0 9
1 15
1 0
1 15
1 15
0 18
1 10
1 15
0 12
1 0
0 3
2 16
0 2
1 15
1 5
0 2
1 10
0 3
2 16
1 10
1 5
1 0
2 12
0 8
0 1
1 0
0 15
0 16
0 15
0 0
1 10
1 15
1 15
0 16
0 3
0 8
0 16
0 15
1 0
1 10
0 0
1 10
1 15
0 3
1 15
1 15
1 0
0 12
1 0
0 15
0 10
1 0
0 13
0 9
1 10
0 16
1 15
1 0
1 0
1 15
0 12
2 16
0 16
0 3
1 10
1 10
0 15
1 10
1 0
0 18
0 1
1 0
1 15
1 5
0 19
1 15
0 16
1 0
0 5
0 12
1 0
1 0
0 16
1 0
1 0
1 10
0 8
0 3
1 10
2 0
1 0
0 16
1 15
1 15
0 0
1 0
0 3
1 0
1 5
1 10
1 15
0 5
1 15
1 0
1 5
2 16
1 10
1 10
1 15
0 18
1 10
2 16
0 8
1 10
0 2
1 0
2 4
1 0
1 10
1 15
1 5
1 5
0 3
2 8
1 0
1 15
1 0
1 0
1 0
2 0
0 1
1 0
0 13
1 0
0 16
1 15
1 10
1 5
1 10
1 15
1 5
1 10
1 5
1 0
1 0
1 15
1 10
1 10
0 6
0 1
1 0
1 5
1 0
1 0
0 3
0 16
1 10
2 12
0 16
1 0
0 13
0 0
0 0
1 5
0 14
1 0
1 15
0 3
1 15
1 0
0 2
1 15
1 15
1 15
1 5
1 10
1 0
0 12
1 10
0 16
1 5
1 15
1 10
1 15
1 15
1 0
1 15
0 9
1 5
1 15
0 9
0 1
0 3
1 15
1 10
1 0
0 16
1 10
1 0
1 15
0 0
1 5
0 19
0 16
1 0
1 0
1 0
1 0
1 15
1 0
2 4
1 0
1 0
1 10
1 15
1 0
0 3
0 8
1 5
1 15
0 6
0 2
1 15
0 1
1 0
1 0
1 15
1 5
1 15
1 0
1 15
1 0
1 0
2 12
1 10
1 5
1 10
0 10
1 15
0 16
1 15
0 12
1 15
0 10
1 0
1 0
0 1
1 0
1 5
0 1
1 15
0 1
1 10
1 0
1 0
1 15
1 15
1 0
1 10
0 19
1 0
1 15
1 0
1 15
1 5
1 15
1 0
1 0
1 0
1 0
1 15
0 2
2 16
1 5
0 16
1 15
0 6
1 15
1 0
1 0
1 0
1 0
0 2
0 12
1 10
0 1
1 0
1 15
1 10
0 17
0 14
1 0
1 5
0 18
1 0
1 0
1 5
1 10
1 0
1 0
0 15
1 15
1 0
0 16
1 10
1 0
2 12
1 10
0 15
1 5
0 6
0 19
1 5
1 0
0 15
1 15
1 15
1 15
1 15
1 0
0 18
1 15
2 12
1 10
2 16
1 5
0 12
1 15
1 0
1 5
1 5
1 0
1 0
1 0
0 1
0 3
0 14
0 16
0 16
0 12
0 9
0 9
0 3
0 0
0 0
0 16
0 15
0 15
0 3
0 16
0 10
0 19
0 16
0 9
0 5
0 9
0 3
0 2
0 9
0 18
0 18
0 12
0 14
0 1
0 0
0 1
0 5
0 3
0 9
0 8
0 5
0 3
0 16
0 3
0 15
0 16
0 15
0 9
0 0
0 3
0 14
0 0
0 16
0 4
0 6
0 15
0 1
0 18
0 1
0 6
0 18
0 16
0 19
0 3
0 15
0 1
0 15
0 9
0 18
0 9
0 3
0 3
0 10
0 1
0 3
0 16
0 3
0 12
0 5
0 14
0 8
0 12
0 6
0 16
0 2
0 12
0 18
0 3
0 18
0 10
0 8
0 1
0 2
0 3
0 16
0 13
0 0
0 2
0 16
0 0
0 3
0 16
0 0
0 18
0 16
0 18
0 18
0 16
0 3
0 3
0 12
0 9
0 18
0 9
0 1
0 3
0 17
0 18
0 16
0 17
0 2
0 3
0 12
0 3
0 16
0 17
0 1
0 16
0 16
0 13
0 3
0 0
0 16
0 6
0 6
0 16
0 15
0 16
0 18
0 8
0 16
0 15
0 15
0 3
0 3
0 16
0 16
0 19
0 16
0 0
0 6
0 5
0 3
0 15
0 15
0 3
0 16
0 5
0 3
0 17
0 1
0 15
0 3
0 1
0 19
0 1
0 0
0 13
0 16
0 3
0 3
0 5
1 10
1 10
1 15
1 0
1 0
1 10
1 15
1 15
1 15
1 15
1 15
1 15
1 15
1 0
1 5
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 5
1 0
1 10
1 15
1 10
1 15
1 5
1 5
1 5
1 15
1 5
1 5
1 15
1 0
1 0
1 15
1 0
1 0
1 15
1 0
1 15
1 15
1 15
1 5
1 15
1 15
1 15
1 0
1 0
1 15
1 10
1 5
1 15
1 15
1 0
1 15
1 5
1 5
1 15
1 5
1 15
1 15
1 15
1 0
1 5
1 5
1 0
1 0
1 5
1 0
1 15
1 10
1 5
1 15
1 5
1 0
1 15
1 0
1 10
1 5
1 15
1 15
1 5
1 0
1 15
1 0
1 5
1 15
1 5
1 0
1 0
1 5
1 10
1 10
1 5
1 10
1 10
1 5
1 15
1 15
1 0
1 0
1 0
1 5
1 5
1 15
1 5
1 0
1 0
1 10
1 0
1 0
1 15
1 5
1 5
1 5
1 15
1 0
1 15
1 0
1 0
1 5
1 0
1 0
1 0
1 15
1 15
1 15
1 15
1 0
1 10
1 0
1 0
1 15
1 0
1 15
1 0
1 5
1 15
1 5
1 10
1 10
1 15
1 10
1 15
1 0
1 0
1 0
1 0
1 10
1 15
1 0
1 5
1 0
1 0
1 0
1 15
1 0
1 15
1 15
1 10
1 10
2 12
2 4
2 16
2 16
2 12
2 0
2 16
2 12
2 12
2 12
2 12
2 0
2 4
2 12
2 8
2 12
2 12
2 8
2 16
2 16
2 0
2 12
2 4
2 12
2 12
2 0
2 16
2 16
2 16
2 12
2 16
2 16
2 4
2 8
2 16
2 12
2 0
2 0
2 8
2 12
2 16
2 0
2 8
2 8
2 0
2 16
2 12
2 0
2 0
2 16
2 8
2 16
2 0
2 0
2 0
2 16
2 8
2 4
2 16
2 12
2 4
2 12
2 12
2 16
2 0
2 12
2 8
2 0
2 8
2 4
2 12
2 16
2 16
2 12
2 4
2 16
2 0
2 8
2 0
2 12
2 4
2 4
2 16
2 16
2 16
2 4
2 16
2 0
2 16
2 4
2 16
2 16
2 16
2 12
2 16
2 0
2 0
2 4
2 12
2 12
2 16
2 12
2 0
2 12
2 0
2 16
2 0
2 16
2 8
2 4
2 16
2 16
2 16
2 16
2 8
2 16
2 0
2 12
2 4
2 4
2 8
2 12
2 12
2 12
2 16
2 12
2 8
2 0
2 0
2 12
2 4
2 12
2 4
2 8
2 12
2 4
2 12
2 16
2 16
2 12
2 0
2 12
2 0
