2 10
2 0
0 4
0 15
1 0
0 5
2 10
2 6
0 7
0 17
2 14
1 12
2 0
0 15
1 0
1 4
0 7
0 11
2 18
1 0
0 5
1 0
1 12
1 12
2 14
0 7
2 14
1 16
2 6
2 18
2 14
2 14
2 2
2 12
0 7
2 12
0 15
2 8
0 9
2 12
0 14
2 18
2 12
1 0
0 5
1 0
1 16
1 8
1 16
2 6
0 7
1 4
2 12
2 14
1 4
1 0
2 8
0 15
0 1
2 10
0 11
1 16
2 14
0 11
2 8
2 0
2 6
1 12
2 2
2 0
2 2
0 2
2 14
0 12
0 7
2 2
2 10
1 8
0 1
2 10
0 15
1 12
0 19
1 8
2 2
1 8
1 16
0 16
0 15
1 8
2 14
2 10
0 5
0 4
2 10
2 4
0 17
2 10
0 5
2 2
0 15
0 16
2 18
1 0
0 1
2 2
2 10
1 16
2 12
2 4
1 16
1 16
0 1
0 16
1 8
1 4
0 2
0 14
0 11
0 17
0 15
0 15
2 18
0 11
0 10
1 8
2 14
0 11
2 0
0 16
2 10
2 0
1 16
0 11
0 19
1 0
0 15
1 12
0 14
0 7
2 2
0 12
1 8
2 2
0 11
2 2
0 9
2 14
0 5
0 10
2 14
2 10
0 1
2 10
0 13
1 16
1 16
0 1
0 9
1 0
1 16
1 4
1 16
2 2
2 10
2 10
2 14
2 6
2 2
0 11
1 8
2 4
0 16
0 15
1 0
0 2
2 0
2 12
2 14
2 14
2 12
0 11
1 12
2 10
2 18
0 14
2 2
2 10
0 10
0 11
2 8
2 0
2 6
2 14
2 18
2 2
2 0
0 11
2 2
2 2
1 4
2 10
2 10
0 10
2 14
2 14
0 15
0 5
0 12
1 0
2 14
1 8
0 15
1 16
0 17
0 18
2 18
2 12
0 11
0 15
0 15
1 8
1 0
2 0
0 5
2 14
2 18
1 12
2 0
1 4
1 4
1 0
0 13
0 13
2 16
0 8
1 0
2 0
2 18
0 10
0 17
0 2
2 4
2 0
0 18
0 12
1 0
2 2
2 18
1 8
1 0
2 18
0 13
0 15
0 1
0 7
0 11
2 14
1 4
2 4
2 10
0 11
1 0
2 2
0 0
1 8
2 2
0 14
1 8
2 2
2 10
2 10
1 0
1 16
2 18
2 10
2 10
2 18
1 8
0 1
0 16
1 0
2 14
2 14
1 8
2 14
1 0
0 6
1 12
1 8
0 10
1 8
2 2
1 4
2 18
2 4
0 1
2 4
2 14
2 10
0 16
0 16
0 12
2 8
2 10
2 2
2 0
1 16
0 7
0 9
0 16
2 2
1 8
1 16
0 12
2 4
2 4
1 0
1 8
2 14
2 0
1 0
1 8
2 0
0 11
2 4
0 15
2 14
1 16
2 10
2 12
2 2
0 19
2 2
0 16
2 14
2 0
0 15
1 12
2 2
1 12
0 1
0 15
0 14
1 8
0 1
1 0
2 16
2 2
0 15
0 17
0 15
2 14
1 8
2 10
2 10
1 12
2 10
1 16
1 8
2 12
2 10
0 16
2 10
0 19
1 0
2 14
0 4
0 15
1 8
0 7
2 2
2 16
0 15
0 5
0 14
0 19
2 2
0 1
0 4
2 8
2 12
2 4
2 6
2 10
0 15
0 15
0 10
0 15
1 8
0 1
1 8
0 16
0 11
0 15
2 10
0 10
2 6
0 16
2 4
2 16
2 4
2 18
2 10
0 7
0 9
0 14
1 16
0 14
2 10
2 6
2 14
0 4
0 16
2 12
0 11
2 14
0 15
0 2
2 14
2 14
0 15
2 16
2 8
1 8
2 10
1 8
1 16
0 11
2 2
0 17
0 14
2 6
2 14
0 15
0 6
0 11
0 15
2 4
2 12
1 8
2 14
0 15
0 10
0 12
0 1
2 4
2 18
0 14
1 8
2 2
2 2
2 2
1 0
0 15
1 8
2 4
1 16
1 8
1 8
1 8
1 8
1 16
2 0
2 16
0 11
2 18
0 16
0 11
0 10
2 14
0 1
1 0
1 16
2 6
1 12
1 8
0 6
1 8
2 10
2 2
0 13
2 6
0 16
1 0
2 14
2 18
0 10
2 8
0 15
1 4
0 12
1 4
1 0
1 0
2 2
1 0
2 10
0 15
1 0
0 19
0 12
0 15
0 1
0 9
0 19
0 14
0 7
0 3
0 11
0 10
0 1
0 6
0 14
0 15
0 12
0 17
0 12
0 11
0 14
0 19
0 16
0 2
0 16
0 17
0 12
0 12
0 11
0 10
0 15
0 17
0 7
0 5
0 19
0 0
0 4
0 6
0 12
0 16
0 15
0 13
0 14
0 12
0 7
0 12
0 1
0 11
0 16
0 13
0 15
0 15
0 1
0 13
0 12
0 15
0 5
0 12
0 1
0 1
0 11
0 17
0 12
0 15
0 4
0 11
0 11
0 15
0 11
0 1
0 7
0 7
0 2
0 12
0 15
0 1
0 16
0 7
0 4
0 9
0 16
0 7
0 16
0 2
0 16
0 7
0 12
0 12
0 15
0 15
0 4
0 11
0 9
0 10
0 11
0 8
0 5
0 10
0 19
0 1
0 6
0 12
0 15
0 13
0 15
0 16
0 8
0 17
0 6
0 11
0 1
0 11
0 19
0 11
0 10
0 13
0 15
0 11
0 11
0 10
0 11
0 1
0 12
