2 0
0 6
1 10
1 11
2 0
2 0
2 0
1 18
2 0
1 19
2 0
0 13
2 0
2 0
1 1
1 1
1 3
1 9
2 0
2 0
2 0
1 17
1 9
2 0
2 0
1 16
2 0
1 11
2 0
2 0
2 0
2 0
1 1
1 4
2 0
2 0
2 0
0 10
2 0
0 13
2 0
2 0
1 1
2 0
1 11
2 0
2 0
1 0
0 15
2 0
2 0
1 11
1 4
1 11
1 10
2 0
1 11
2 0
2 0
2 0
2 0
2 0
1 14
0 6
1 4
1 15
2 0
2 0
2 0
1 4
2 0
2 0
1 10
1 10
1 6
2 0
2 0
2 0
2 0
1 5
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 18
1 6
2 0
2 0
2 0
1 16
2 0
1 1
0 1
2 0
0 3
1 19
1 18
2 0
2 0
1 18
2 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 11
2 0
1 9
2 0
2 0
2 0
1 3
2 0
2 0
2 0
1 3
1 0
1 1
1 18
0 6
1 11
2 0
2 0
2 0
1 18
2 0
2 0
2 0
2 0
2 0
1 0
1 4
2 0
1 9
2 0
2 0
1 16
2 0
1 11
2 0
0 15
2 0
2 0
1 11
1 9
2 0
1 5
1 9
1 8
1 0
2 0
2 0
2 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 1
1 13
1 6
1 3
1 6
2 0
2 0
1 16
2 0
2 0
1 3
2 0
0 10
1 18
2 0
2 0
1 18
2 0
2 0
2 0
1 9
1 13
1 11
1 8
2 0
1 11
1 1
2 0
2 0
2 0
2 0
2 0
2 0
1 10
1 16
2 0
1 6
1 1
1 13
1 5
2 0
1 11
2 0
1 13
2 0
2 0
1 6
2 0
2 0
2 0
1 18
2 0
0 15
2 0
2 0
2 0
1 5
2 0
2 0
2 0
1 11
2 0
2 0
1 10
1 11
1 0
2 0
1 0
1 4
2 0
2 0
1 0
1 11
1 18
1 17
2 0
1 16
1 11
2 0
2 0
2 0
2 0
1 11
1 10
2 0
1 10
1 17
2 0
2 0
0 6
2 0
2 0
1 11
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 9
2 0
1 9
0 17
2 0
2 0
2 0
1 17
2 0
2 0
2 0
2 0
2 0
2 0
1 11
1 9
1 4
1 9
1 4
1 13
2 0
2 0
2 0
1 8
2 0
2 0
2 0
1 18
0 3
1 13
2 0
1 14
1 1
2 0
1 13
2 0
2 0
2 0
2 0
1 4
1 14
2 0
2 0
2 0
2 0
2 0
2 0
1 11
2 0
2 0
2 0
1 1
2 0
2 0
2 0
2 0
2 0
1 19
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 14
2 0
1 3
1 9
1 4
1 17
1 11
2 0
2 0
2 0
2 0
1 19
2 0
2 0
2 0
0 16
1 11
2 0
2 0
2 0
1 11
2 0
2 0
2 0
2 0
2 0
1 19
1 11
2 0
2 0
1 1
2 0
2 0
1 12
2 0
2 0
2 0
1 4
2 0
2 0
2 0
0 16
1 5
2 0
2 0
1 18
2 0
2 0
1 11
2 0
1 19
2 0
0 3
1 18
1 9
1 14
0 2
0 3
2 0
2 0
1 11
1 18
1 4
2 0
2 0
1 10
1 6
2 0
1 3
2 0
2 0
2 0
0 3
2 0
0 0
1 6
1 12
2 0
1 11
2 0
2 0
2 0
2 0
2 0
1 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 8
2 0
2 0
2 0
2 0
1 1
2 0
1 18
1 8
0 1
1 9
2 0
1 14
2 0
2 0
1 15
1 4
2 0
2 0
2 0
2 0
2 0
1 0
2 0
1 9
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 10
1 17
1 0
1 19
2 0
1 0
1 9
1 0
2 0
2 0
1 16
0 17
2 0
2 0
1 9
2 0
2 0
1 14
1 0
2 0
2 0
2 0
0 8
0 17
2 0
1 9
2 0
2 0
2 0
1 14
2 0
1 18
1 9
2 0
2 0
1 9
2 0
0 8
0 13
0 7
0 3
0 7
0 1
0 7
0 8
0 7
0 2
0 12
0 2
0 18
0 3
0 6
0 17
0 17
0 13
0 8
0 1
0 10
0 6
0 11
0 0
0 3
0 4
0 17
0 6
0 18
0 10
0 0
0 1
0 6
0 9
0 3
0 18
0 6
0 2
0 3
0 6
0 3
0 13
0 10
0 1
0 7
0 2
0 15
0 3
0 6
0 8
0 7
0 7
0 6
0 17
0 7
0 3
0 8
0 6
0 7
0 10
0 10
0 6
0 17
0 0
0 2
0 15
0 1
0 7
0 5
0 17
0 5
0 15
0 18
0 12
0 6
0 17
0 17
0 3
0 1
0 5
0 6
0 13
0 7
0 17
0 17
0 3
0 3
0 15
0 17
0 7
0 4
0 10
0 1
0 17
0 7
0 1
0 8
0 15
0 0
0 15
0 17
0 11
0 19
0 0
0 7
0 10
0 4
0 18
0 17
0 17
0 7
0 12
0 10
0 10
0 3
0 2
0 6
0 6
0 15
0 4
0 3
0 19
0 3
0 8
0 13
0 0
0 17
0 7
0 19
0 10
0 7
0 15
0 8
0 17
0 17
0 0
0 3
0 8
0 17
0 1
0 18
0 15
0 3
0 17
0 7
0 13
0 2
0 7
0 5
0 17
0 3
0 1
0 17
0 15
0 8
0 12
0 6
0 15
0 2
0 3
0 0
0 7
0 7
0 6
0 18
0 3
1 18
1 12
1 4
1 10
1 6
1 11
1 10
1 10
1 18
1 9
1 18
1 9
1 17
1 6
1 3
1 10
1 11
1 11
1 6
1 13
1 12
1 9
1 3
1 3
1 11
1 11
1 1
1 11
1 18
1 17
1 4
1 19
1 18
1 9
1 16
1 15
1 9
1 6
1 9
1 10
1 5
1 18
1 10
1 11
1 9
1 16
1 8
1 8
1 6
1 4
1 12
1 19
1 19
1 11
1 1
1 0
1 5
1 9
1 11
1 19
1 18
1 9
1 8
1 4
1 5
1 4
1 8
1 16
1 16
1 1
1 1
1 4
1 6
1 5
1 6
1 18
1 0
1 4
1 1
1 9
1 4
1 19
1 3
1 9
1 0
1 1
1 11
1 14
1 4
1 18
1 3
1 16
1 18
1 9
1 12
1 1
1 8
1 11
1 16
1 18
1 0
1 11
1 11
1 4
1 3
1 11
1 1
1 14
1 13
1 11
1 18
1 6
1 18
1 4
1 9
1 10
1 3
1 0
1 19
1 5
1 18
1 11
1 9
1 5
1 16
1 18
1 9
1 9
1 9
1 6
1 16
1 11
1 18
1 7
