0 0
1 2
1 4
0 10
1 11
0 0
1 12
0 0
0 10
0 10
0 10
1 12
0 10
0 10
0 0
0 10
1 4
1 18
0 0
2 19
1 17
0 0
0 0
1 7
1 2
0 0
1 4
0 10
0 0
2 0
2 13
0 0
1 18
0 10
1 18
1 17
1 10
0 10
0 0
0 0
1 17
0 0
2 2
0 10
1 1
0 0
1 17
0 10
1 13
0 0
0 10
1 2
0 10
2 14
0 10
1 12
0 10
1 1
0 10
1 2
1 9
1 2
0 0
0 10
2 18
2 16
1 15
0 10
0 10
1 15
1 11
1 4
1 0
0 10
1 1
1 13
1 5
0 0
1 11
0 10
1 18
2 0
0 0
0 10
0 10
1 4
1 4
2 2
2 2
0 0
1 19
1 9
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 10
1 11
0 10
0 0
0 10
2 13
0 10
0 0
0 10
0 10
0 0
0 10
0 0
1 8
0 0
1 1
2 3
0 10
0 10
1 19
0 0
0 0
0 10
0 10
0 0
0 0
0 10
1 18
1 4
0 0
1 17
0 0
0 10
1 1
0 10
0 0
1 2
1 7
0 10
0 10
0 0
1 4
1 4
0 10
0 10
0 0
0 0
0 10
0 10
1 18
1 19
2 16
0 10
1 6
0 0
0 0
0 0
1 13
1 0
0 10
0 10
0 0
1 17
1 11
0 0
0 10
2 13
1 2
0 10
1 4
0 0
0 10
1 9
0 10
1 5
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
1 3
1 6
0 0
0 10
0 10
1 17
0 0
0 10
0 10
1 3
0 0
0 0
1 0
1 1
1 12
1 2
1 2
1 13
0 0
0 10
0 10
2 18
2 10
0 10
0 10
1 7
0 10
0 0
1 4
0 10
0 10
1 4
1 4
0 0
0 10
0 0
0 0
1 11
1 7
0 0
0 0
1 2
0 0
0 10
2 18
1 15
0 0
1 1
2 18
0 0
2 18
1 4
1 4
0 10
1 18
1 9
0 10
2 2
0 10
0 0
1 1
0 0
0 10
2 9
0 10
0 10
0 0
0 0
0 10
0 0
0 0
1 2
0 0
0 0
1 18
0 10
0 0
1 2
0 0
0 0
1 8
1 4
0 10
0 10
1 4
0 0
1 11
1 1
1 4
1 9
0 10
0 0
1 18
0 10
0 10
0 10
1 4
0 0
0 0
0 0
0 0
0 0
0 0
0 10
2 18
0 10
1 18
0 0
0 0
0 10
1 9
0 10
0 10
0 10
0 10
0 0
0 10
0 10
2 19
0 10
0 0
1 17
1 3
1 17
1 10
0 10
0 0
0 0
0 10
0 0
0 10
0 10
1 5
1 18
1 11
1 17
0 10
0 0
0 10
1 4
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 10
1 13
2 4
1 13
2 10
1 17
1 17
1 17
1 17
1 9
1 9
1 2
0 0
0 0
2 18
0 10
0 0
0 10
1 17
0 0
0 0
1 2
2 16
1 10
0 10
0 0
1 17
0 10
1 10
1 17
0 0
0 0
2 9
0 10
0 0
1 17
0 0
0 0
0 0
0 10
0 0
0 10
1 3
1 17
2 16
0 0
0 10
2 17
0 0
0 10
0 10
1 1
1 17
1 5
0 0
0 10
1 13
0 10
0 0
1 11
1 17
0 10
1 13
0 0
0 10
0 10
1 4
0 10
0 10
0 0
0 0
2 12
1 19
1 4
1 4
0 10
0 10
0 10
0 10
0 10
1 10
0 0
1 10
0 10
0 10
1 13
0 10
1 11
0 10
0 0
0 10
1 7
0 10
1 3
0 0
0 10
1 3
0 10
1 4
1 2
0 10
1 4
1 1
1 4
0 10
2 11
0 0
1 5
1 7
0 10
1 13
1 4
0 0
0 10
0 0
1 17
0 10
1 3
0 10
0 0
0 10
1 11
0 10
0 0
2 13
1 4
0 10
0 0
1 17
1 5
0 10
0 10
0 10
1 17
0 10
0 10
0 10
0 10
1 11
1 2
0 10
1 19
1 18
0 10
1 10
1 4
1 13
1 2
0 10
1 4
0 0
0 10
0 0
1 2
0 10
2 19
1 4
1 15
1 4
2 17
1 4
1 1
1 17
0 10
0 10
1 17
2 13
0 10
1 16
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
1 12
1 1
1 17
1 11
1 4
1 8
1 2
1 1
1 0
1 1
1 13
1 11
1 4
1 9
1 5
1 4
1 3
1 18
1 4
1 11
1 4
1 9
1 4
1 12
1 13
1 1
1 14
1 9
1 18
1 15
1 6
1 17
1 15
1 5
1 13
1 17
1 11
1 1
1 12
1 13
1 11
1 10
1 19
1 11
1 3
1 4
1 4
1 4
1 17
1 8
1 18
1 17
1 18
1 10
1 0
1 13
1 17
1 18
1 2
1 17
1 13
1 1
1 4
1 4
1 13
1 5
1 9
1 4
1 11
1 18
1 12
1 1
1 13
1 18
1 18
1 3
1 0
1 4
1 4
1 8
1 6
1 3
1 2
1 6
1 3
1 4
1 5
1 2
1 17
1 4
1 2
1 4
1 11
1 17
1 4
1 11
1 19
1 1
1 17
1 2
1 17
1 2
1 17
1 18
1 11
1 17
1 11
1 9
1 2
1 4
1 1
1 18
1 4
1 19
1 19
1 13
1 2
1 1
1 2
1 9
1 18
1 2
1 0
1 4
1 13
1 11
1 9
1 9
1 8
1 10
1 1
1 13
1 4
1 1
1 11
1 10
1 4
1 1
1 18
1 19
1 2
1 15
1 10
1 13
1 9
1 2
1 17
1 2
1 11
1 2
1 19
1 4
1 17
1 2
1 12
1 13
1 1
1 11
1 2
1 11
1 2
1 5
1 18
1 2
1 13
1 17
2 19
2 13
2 16
2 2
2 5
2 3
2 18
2 16
2 3
2 19
2 9
2 13
2 16
2 0
2 18
2 18
2 11
2 19
2 16
2 18
2 5
2 13
2 10
2 3
2 1
2 13
2 5
2 18
2 0
2 17
2 16
2 17
2 17
2 18
2 3
2 13
2 0
2 16
2 9
2 17
2 7
2 16
2 18
2 16
2 1
2 17
2 17
2 16
2 13
2 9
2 9
2 17
2 10
2 1
2 2
2 12
2 13
2 13
2 2
2 18
2 13
2 13
2 18
2 3
2 19
2 17
2 9
2 9
2 18
2 13
2 18
2 18
2 7
2 13
2 17
2 16
2 16
2 19
2 18
2 1
2 16
2 2
2 19
2 18
2 18
2 7
2 18
2 10
2 18
2 10
2 0
2 8
2 12
2 18
2 16
2 19
2 16
2 16
2 13
2 15
2 11
2 14
2 13
2 16
2 2
2 17
2 14
2 2
2 17
2 13
2 16
2 16
2 2
2 10
2 19
2 3
2 13
2 13
2 16
2 13
2 17
2 19
2 16
2 18
2 7
2 16
2 1
2 15
2 16
2 18
2 13
2 19
2 16
2 7
2 6
2 19
2 13
2 11
2 18
2 9
2 13
2 0
2 16
2 18
2 9
2 13
2 11
2 13
2 10
2 13
2 13
2 12
2 17
2 2
2 16
2 0
2 16
2 13
2 17
2 19
2 2
2 15
2 13
2 13
2 16
2 0
