2 8
2 16
1 12
1 6
1 12
1 10
1 18
1 18
1 14
1 6
1 8
2 2
2 0
1 4
2 3
1 6
2 9
2 17
2 11
1 16
1 6
2 3
1 12
1 18
2 1
1 6
1 10
1 14
2 3
1 6
2 3
1 2
1 6
1 6
1 18
1 18
2 5
2 7
2 5
1 4
1 10
2 9
1 6
1 4
1 6
1 6
1 16
2 3
1 18
1 6
2 16
1 6
1 12
1 6
1 0
1 10
1 8
1 6
1 18
1 18
1 16
2 6
2 14
1 12
1 6
1 10
2 14
2 3
1 6
1 10
2 3
2 0
1 12
1 4
1 8
1 14
1 8
1 6
1 0
1 4
1 2
1 6
1 6
1 4
1 14
2 11
1 6
0 14
1 18
2 3
1 8
1 18
1 12
1 6
1 8
1 12
1 14
2 3
1 0
1 6
2 9
1 14
1 16
1 18
1 14
2 6
1 18
1 14
1 8
1 4
2 19
1 14
2 19
1 14
1 8
1 8
1 14
1 6
1 6
1 12
1 4
1 6
1 14
1 6
1 10
2 3
1 6
1 6
2 8
2 19
1 12
1 4
2 14
1 6
1 12
1 12
1 18
1 8
1 8
2 17
1 16
2 17
1 2
1 18
1 18
1 18
0 12
1 14
2 3
1 12
1 6
1 6
1 6
1 6
2 16
1 18
1 0
1 8
2 9
1 18
1 6
1 14
2 0
2 14
1 10
1 18
1 6
1 10
1 8
2 2
1 6
1 18
1 8
1 18
2 16
1 12
1 8
1 16
1 8
1 8
2 6
1 6
1 12
1 6
1 12
1 12
1 6
1 10
1 18
2 9
2 2
1 12
2 9
2 7
1 4
1 6
1 18
1 18
1 16
1 8
1 2
1 8
1 6
1 14
1 8
2 3
2 2
1 6
1 6
1 12
1 6
2 3
1 18
1 10
2 19
2 6
1 6
2 9
1 6
1 12
2 11
2 9
1 12
1 6
1 6
1 18
2 3
1 12
1 18
1 10
1 6
1 4
1 6
1 12
1 18
1 6
0 14
1 6
1 4
1 18
1 6
1 2
1 8
1 6
1 12
1 6
1 16
1 4
2 3
1 6
1 10
1 4
1 18
1 18
1 2
1 4
1 14
1 12
1 12
2 9
1 0
1 8
1 14
1 18
1 6
1 4
1 6
1 2
1 12
2 16
1 6
2 3
1 6
1 4
1 8
1 18
1 16
1 14
1 6
2 3
1 10
1 18
1 8
1 14
1 8
2 5
2 7
1 6
1 18
1 14
1 6
1 12
1 8
1 6
1 6
1 8
2 9
2 10
2 14
1 18
2 10
1 6
1 10
1 12
2 17
1 8
2 0
2 3
1 10
1 2
1 16
1 14
1 6
1 2
1 16
1 18
1 18
1 0
1 8
1 12
2 3
1 18
1 8
1 12
2 3
1 12
1 4
2 3
2 17
1 12
1 6
1 14
2 6
2 1
2 10
2 11
2 3
1 4
1 4
1 2
1 14
2 14
1 8
1 6
1 8
1 14
1 18
1 18
2 3
2 16
2 13
1 6
2 1
1 6
2 6
1 6
1 16
1 10
1 8
1 8
1 18
1 10
1 18
2 3
2 3
1 4
1 6
2 9
2 14
1 8
2 3
1 6
1 12
1 2
1 2
2 7
1 6
2 17
2 3
1 14
1 12
1 18
1 18
1 6
1 2
1 12
1 4
1 16
1 2
1 10
1 18
1 18
1 14
1 4
1 2
1 12
1 4
1 8
1 16
1 10
2 9
1 12
2 9
1 16
1 8
2 14
1 8
2 7
1 6
1 2
1 8
1 6
2 9
1 6
2 9
1 6
1 10
1 6
2 11
1 6
1 6
1 18
1 8
2 3
1 4
2 17
2 11
1 12
1 2
2 18
1 10
1 6
1 8
2 3
1 2
1 18
0 12
2 14
1 18
1 14
1 6
2 10
1 6
1 18
1 14
2 17
1 18
1 12
2 9
2 7
1 6
2 9
2 2
1 6
1 18
2 5
1 16
1 14
1 14
1 16
1 8
1 4
1 4
1 6
1 4
2 3
1 8
2 3
2 3
1 8
2 0
2 19
2 6
2 18
1 2
1 2
1 6
1 12
2 10
0 6
2 6
2 3
1 6
2 7
1 6
2 9
1 12
1 18
1 10
1 8
1 6
1 6
1 14
2 3
1 6
2 2
2 9
1 12
1 18
1 6
0 6
0 16
0 2
0 6
0 12
0 16
0 8
0 8
0 14
0 8
0 14
0 8
0 8
0 8
0 14
0 8
0 12
0 14
0 14
0 6
0 10
0 12
0 18
0 6
0 14
0 6
0 18
0 8
0 0
0 14
0 8
0 8
0 8
0 2
0 8
0 2
0 2
0 8
0 18
0 14
0 12
0 12
0 14
0 12
0 14
0 12
0 12
0 14
0 6
0 14
0 6
0 16
0 16
0 14
0 14
0 18
0 10
0 14
0 6
0 14
0 14
0 8
0 16
0 12
0 6
0 12
0 14
0 12
0 14
0 10
0 18
0 16
0 12
0 2
0 12
0 14
0 12
0 2
0 8
0 6
0 18
0 8
0 6
0 18
0 14
0 2
0 6
0 6
0 14
0 2
0 14
0 14
0 18
0 2
0 12
0 14
0 12
0 8
0 18
0 10
0 2
0 12
0 14
0 10
0 2
0 12
0 6
0 14
0 18
0 14
0 6
0 8
0 10
0 2
0 2
0 14
0 12
0 0
0 6
0 2
0 14
0 14
0 0
0 12
0 16
0 10
0 16
0 0
0 14
0 8
0 8
0 14
0 10
0 12
0 16
0 12
0 18
0 8
0 14
0 6
0 14
0 10
0 8
0 12
0 14
0 14
0 10
0 12
0 18
0 10
0 12
0 8
0 2
0 2
0 6
0 2
0 12
0 18
0 8
0 14
0 10
0 14
0 12
0 2
0 2
0 12
1 0
1 8
1 8
1 4
1 8
1 8
1 6
1 4
1 12
1 18
1 12
1 16
1 2
1 14
1 12
1 4
1 6
1 18
1 8
1 12
1 8
1 6
1 6
1 6
1 18
1 4
1 12
1 2
1 18
1 6
1 12
1 14
1 6
1 14
1 16
1 6
1 16
1 18
1 6
1 10
1 8
1 14
1 4
1 2
1 6
1 12
1 8
1 14
1 12
1 16
1 6
1 8
1 18
1 18
1 6
1 4
1 16
1 4
1 18
1 6
1 14
1 14
1 12
1 6
1 4
1 16
1 18
1 16
1 14
1 12
1 8
1 18
1 18
1 6
1 12
1 14
1 10
1 14
1 6
1 8
1 2
1 10
1 8
1 10
1 6
1 4
1 8
1 14
1 16
1 18
1 6
1 14
1 6
1 18
1 6
1 12
1 18
1 14
1 12
1 18
1 12
1 6
1 4
1 4
1 12
1 12
1 12
1 12
1 6
1 12
1 6
1 16
1 10
1 6
1 18
1 2
1 4
1 12
1 12
1 14
1 12
1 6
1 14
1 6
1 0
1 12
1 12
1 6
1 14
1 6
1 2
1 6
1 10
1 18
1 10
1 16
1 14
1 8
1 6
1 6
1 8
1 18
1 6
1 8
1 8
1 2
1 6
1 14
1 18
1 18
1 4
1 18
1 0
1 4
1 8
1 4
1 10
1 16
1 14
1 2
1 18
1 18
1 14
1 14
1 0
1 14
2 14
2 16
2 9
2 3
2 6
2 5
2 11
2 14
2 3
2 9
2 18
2 11
2 6
2 14
2 3
2 5
2 3
2 2
2 1
2 5
2 16
2 7
2 6
2 3
2 9
2 6
2 3
2 1
2 2
2 5
2 14
2 5
2 9
2 2
2 8
2 7
2 16
2 18
2 3
2 11
2 3
2 19
2 9
2 8
2 5
2 3
2 9
2 9
2 7
2 17
2 3
2 19
2 3
2 9
2 14
2 0
2 14
2 3
2 3
2 11
2 9
2 3
2 2
2 3
2 17
2 19
2 3
2 3
2 16
2 3
2 5
2 11
2 3
2 5
2 3
2 6
2 3
2 5
2 7
2 2
2 3
2 11
2 1
2 16
2 9
2 14
2 9
2 11
2 14
2 3
2 7
2 7
2 3
2 0
2 3
2 11
2 16
2 3
2 3
2 6
2 9
2 11
2 16
2 18
2 16
2 19
2 14
2 11
2 3
2 7
2 16
2 3
2 3
2 6
2 15
2 2
2 16
2 9
2 7
2 9
2 15
2 6
2 6
2 17
2 9
2 3
2 9
2 14
2 3
2 2
2 14
2 16
2 3
2 14
2 3
2 5
2 0
2 3
2 14
2 3
2 3
2 3
2 14
2 9
2 12
2 7
2 14
2 12
2 3
2 9
2 12
2 7
2 8
2 19
2 6
2 9
2 13
2 6
2 16
2 19
2 9
2 13
2 9
2 16
2 9
2 6
