0 12
1 0
1 0
2 1
1 4
1 0
1 8
1 0
0 12
1 0
1 8
1 16
0 0
1 12
1 8
0 4
1 0
0 12
1 12
2 9
1 0
0 4
0 0
1 16
1 0
1 12
1 0
2 15
1 4
1 0
1 0
2 6
1 0
1 8
1 16
1 12
1 4
2 10
1 0
1 0
1 8
1 12
0 4
1 0
1 0
1 0
0 0
0 12
1 8
1 4
1 16
1 12
1 16
1 0
1 12
1 0
1 8
1 12
1 16
1 0
0 0
1 0
1 0
0 0
1 8
1 16
1 0
0 0
1 0
0 12
1 0
1 8
1 8
1 0
0 16
1 0
1 0
2 6
1 0
1 0
1 8
0 0
1 16
0 0
1 4
1 0
0 8
0 0
1 0
1 0
1 12
0 12
1 0
0 12
1 0
1 4
0 4
1 16
1 0
1 4
1 16
0 0
0 8
1 16
1 0
1 12
0 12
1 0
1 16
1 0
0 12
1 0
1 8
1 12
0 0
1 12
1 8
1 4
1 4
0 12
2 5
1 0
1 8
1 12
1 12
1 16
1 12
1 12
1 12
1 0
1 12
0 12
0 12
1 8
0 12
0 8
0 12
0 8
1 16
1 12
1 4
1 12
1 0
1 4
1 4
1 0
0 8
1 12
1 16
1 12
1 0
1 12
1 12
1 12
1 16
1 12
1 4
0 4
1 16
1 8
0 12
0 12
1 8
1 0
1 8
1 16
0 0
0 0
1 4
0 4
0 12
1 8
1 12
1 0
1 0
1 12
0 4
1 0
1 8
1 0
0 4
1 0
1 0
1 0
1 0
1 8
0 8
1 0
0 8
1 0
1 12
1 0
1 8
1 0
0 4
1 0
0 0
1 8
0 8
1 12
1 0
1 16
1 8
1 4
0 0
1 0
1 0
0 0
0 12
1 0
0 12
1 0
1 0
1 0
1 0
1 12
1 8
1 12
1 8
1 0
2 13
1 4
1 12
0 4
1 0
1 0
0 12
1 0
1 12
1 0
1 0
1 0
1 0
1 4
1 0
1 4
1 12
0 12
1 0
1 4
1 0
1 16
1 4
0 8
1 8
0 0
1 0
1 0
1 16
1 16
1 4
1 0
1 8
0 8
1 0
1 0
1 12
1 4
1 0
1 0
0 0
1 12
1 0
0 12
1 0
0 8
1 12
0 0
1 16
1 8
1 0
1 12
2 17
1 8
0 0
1 12
1 8
1 0
1 0
1 0
0 8
0 8
1 12
2 13
0 12
1 4
1 0
1 0
1 8
0 0
1 12
1 12
1 0
1 0
1 4
1 0
1 0
1 0
1 0
0 0
1 16
0 8
2 12
1 0
0 8
0 8
1 4
1 12
1 0
1 0
1 0
1 0
0 0
0 8
1 0
1 12
1 8
1 16
1 12
1 12
1 8
1 0
1 12
2 13
2 6
0 12
0 12
0 12
1 12
1 16
1 12
1 4
1 0
1 4
0 0
1 0
1 0
1 0
1 0
0 0
1 4
0 0
1 4
1 4
1 0
1 8
0 0
1 0
1 0
1 0
1 16
1 12
1 0
1 0
1 4
1 4
2 7
0 0
1 16
0 0
0 0
1 12
1 0
1 8
1 0
1 8
2 7
1 16
1 12
1 0
1 0
0 0
0 4
1 4
1 12
1 16
0 16
1 4
1 12
1 0
1 0
1 8
1 8
2 10
1 0
1 4
1 8
1 0
0 0
0 8
1 16
1 0
0 0
0 0
1 0
1 0
1 4
1 0
1 12
1 0
1 0
2 11
1 12
1 4
0 0
1 0
1 0
1 4
0 0
1 4
1 16
0 12
1 12
1 12
1 12
1 8
0 16
1 8
0 4
1 8
1 8
1 0
1 8
1 0
1 12
1 12
1 0
1 12
1 12
1 4
1 0
1 0
1 16
1 0
0 12
1 0
1 16
0 0
1 8
1 4
1 0
0 0
1 0
1 0
1 4
1 12
1 12
1 12
1 16
0 16
1 0
1 0
1 0
1 0
2 10
1 0
1 4
1 16
1 4
1 4
1 12
1 4
1 8
1 0
1 4
1 4
1 0
0 0
1 0
1 16
1 0
1 12
1 0
1 8
1 16
1 0
1 4
1 0
1 12
0 12
1 0
1 0
0 0
1 12
1 0
2 7
1 0
1 12
1 0
1 12
1 12
1 4
1 4
1 16
2 10
1 4
1 0
1 12
1 8
0 0
0 0
0 8
0 4
0 4
0 16
0 8
0 12
0 0
0 4
0 12
0 12
0 12
0 0
0 12
0 12
0 8
0 8
0 0
0 4
0 4
0 12
0 4
0 12
0 0
0 12
0 12
0 0
0 12
0 12
0 8
0 0
0 12
0 12
0 12
0 12
0 0
0 4
0 12
0 4
0 0
0 12
0 4
0 8
0 8
0 16
0 0
0 12
0 0
0 12
0 16
0 0
0 16
0 12
0 0
0 12
0 8
0 0
0 8
0 0
0 12
0 4
0 12
0 0
0 0
0 12
0 4
0 8
0 12
0 12
0 4
0 4
0 12
0 0
0 8
0 12
0 0
0 0
0 0
0 0
0 12
0 4
0 0
0 12
0 16
0 0
0 16
0 0
0 0
0 0
0 0
0 0
0 12
0 0
0 12
0 0
0 12
0 0
0 0
0 0
0 8
0 0
0 12
0 4
0 12
0 16
0 0
0 16
0 8
0 0
0 4
0 0
0 0
0 0
0 4
0 16
0 0
0 0
0 12
0 0
0 12
0 0
0 4
0 12
0 12
0 12
0 4
0 12
0 0
0 4
0 12
0 4
0 0
0 16
0 12
0 8
0 12
0 12
0 0
0 12
0 0
0 4
0 4
0 4
0 0
0 8
0 8
0 12
0 12
0 4
0 4
0 4
0 8
0 8
0 12
0 16
0 16
0 4
0 16
0 0
0 8
0 4
0 0
0 4
0 0
0 8
0 12
1 0
1 12
1 12
1 12
1 0
1 12
1 16
1 0
1 12
1 0
1 8
1 12
1 0
1 0
1 12
1 12
1 12
1 12
1 8
1 0
1 12
1 0
1 4
1 0
1 12
1 12
1 8
1 0
1 4
1 0
1 16
1 0
1 12
1 12
1 12
1 0
1 0
1 12
1 8
1 0
1 0
1 4
1 4
1 0
1 0
1 8
1 0
1 12
1 8
1 0
1 4
1 4
1 0
1 4
1 4
1 0
1 0
1 0
1 0
1 0
1 12
1 12
1 0
1 0
1 16
1 12
1 0
1 8
1 0
1 0
1 0
1 0
1 4
1 16
1 4
1 0
1 0
1 4
1 12
1 12
1 12
1 12
1 12
1 4
1 0
1 4
1 0
1 12
1 0
1 12
1 0
1 0
1 0
1 0
1 12
1 4
1 0
1 12
1 12
1 0
1 0
1 16
1 0
1 8
1 12
1 12
1 16
1 12
1 8
1 0
1 0
