0 17
0 13
1 2
2 3
1 8
0 13
2 13
0 11
0 11
1 10
2 2
2 10
2 4
1 2
1 0
2 2
0 13
0 1
1 2
2 3
0 13
0 6
0 8
0 13
0 14
0 3
2 10
0 11
0 13
1 2
0 8
1 10
0 17
0 13
2 3
0 5
1 0
1 6
1 10
1 0
0 10
2 9
1 16
2 3
0 4
2 9
0 14
0 1
1 2
0 8
0 16
1 6
1 2
1 14
1 2
0 17
2 5
1 14
1 12
2 13
1 16
2 10
1 2
1 10
1 2
1 10
0 11
1 10
0 1
1 2
2 3
0 10
0 8
2 13
0 11
0 1
2 3
0 8
2 9
0 8
1 6
1 2
0 15
0 13
1 16
1 6
0 17
0 8
1 6
0 1
0 13
2 3
2 2
2 9
1 6
0 5
0 15
2 3
0 4
0 3
1 8
1 14
0 3
1 14
1 6
1 12
0 4
0 10
1 12
1 6
0 13
0 14
0 17
0 17
2 5
1 2
0 8
0 11
0 13
1 0
1 2
0 10
1 2
0 4
1 0
0 13
1 16
0 17
2 9
0 16
0 17
1 18
0 17
1 10
1 6
2 11
0 13
1 2
0 1
2 19
1 16
0 11
0 11
1 2
0 11
1 10
0 10
1 8
1 10
0 7
1 10
0 1
0 19
0 3
2 3
2 2
2 10
1 6
1 10
1 12
1 14
2 19
2 6
2 19
0 1
2 3
2 3
1 6
2 4
2 3
1 6
1 2
2 9
1 6
0 11
0 13
1 6
0 7
1 10
1 12
1 14
2 3
0 16
1 0
0 11
0 8
0 3
1 6
1 8
1 0
0 4
0 1
1 4
1 10
0 9
0 16
0 1
0 11
0 10
0 14
1 6
1 0
1 10
1 10
1 14
2 19
2 10
1 6
0 11
0 8
0 17
1 6
0 4
1 8
0 15
0 16
0 8
0 3
2 9
0 11
0 3
0 10
0 11
0 1
1 4
0 10
0 4
0 15
0 10
0 7
2 3
1 6
1 6
1 2
0 3
1 16
0 8
0 19
0 3
0 5
2 13
0 5
1 2
2 8
0 3
0 1
0 8
1 14
1 18
0 8
0 1
1 14
1 2
2 8
0 17
0 3
0 8
2 10
0 15
0 11
1 2
1 6
0 14
1 6
2 6
1 14
1 0
0 15
1 8
1 10
0 17
1 14
0 17
2 11
0 13
1 0
1 14
0 3
1 2
1 4
0 1
2 11
0 10
0 3
1 2
0 8
0 10
0 8
0 11
0 13
1 0
0 11
0 10
0 13
2 4
1 2
0 17
2 11
1 2
2 19
1 12
1 2
1 14
0 1
1 12
0 3
0 13
1 6
0 8
1 2
2 11
1 10
0 13
0 16
0 11
1 10
1 0
1 0
0 1
1 16
0 13
1 18
1 16
1 14
1 2
0 14
0 2
2 5
0 5
1 6
1 10
1 6
0 13
0 14
1 2
2 19
2 11
1 2
0 17
0 17
0 8
0 11
1 16
1 6
1 16
1 6
1 16
1 12
1 2
1 14
1 2
1 10
1 6
0 15
0 16
0 10
0 11
0 10
0 5
0 17
1 0
0 11
1 16
0 11
0 1
1 10
0 16
1 2
0 16
0 13
1 16
2 3
1 2
1 2
1 14
0 11
0 3
0 1
1 4
0 8
0 10
0 10
2 5
2 11
0 11
1 2
1 14
1 6
0 8
2 10
0 4
1 10
0 11
1 2
1 6
0 8
0 15
0 5
2 13
0 17
1 6
0 14
0 9
1 8
1 8
0 11
0 8
0 11
1 2
0 3
0 15
2 19
2 3
1 2
0 17
1 6
0 11
0 1
0 17
0 11
2 11
1 10
1 0
0 15
0 17
2 5
1 2
0 15
1 0
0 5
1 8
2 3
1 6
0 4
2 13
0 4
0 5
2 1
2 13
0 1
1 8
2 4
0 11
1 12
2 10
0 14
0 5
1 2
0 4
1 14
1 2
0 16
1 10
1 0
0 17
1 8
2 11
0 1
1 2
1 6
1 2
0 14
1 2
0 17
1 14
2 3
0 11
1 6
2 3
1 14
2 5
1 6
0 10
0 3
1 0
0 3
2 10
1 0
2 11
1 2
0 10
1 10
2 2
1 14
0 11
1 14
2 13
2 19
2 11
0 11
0 10
0 17
0 14
0 17
1 14
1 2
1 2
0 1
0 11
0 3
0 17
0 9
0 11
0 10
0 13
0 1
0 11
0 3
0 8
0 13
0 11
0 14
0 17
0 3
0 11
0 17
0 17
0 1
0 14
0 1
0 13
0 11
0 17
0 17
0 5
0 11
0 8
0 14
0 8
0 13
0 8
0 13
0 14
0 3
0 10
0 17
0 13
0 9
0 13
0 10
0 10
0 2
0 13
0 2
0 3
0 9
0 14
0 12
0 13
0 3
0 11
0 16
0 16
0 3
0 13
0 12
0 13
0 13
0 13
0 17
0 8
0 8
0 10
0 16
0 3
0 11
0 17
0 3
0 10
0 11
0 8
0 3
0 13
0 13
0 4
0 13
0 4
0 17
0 11
0 13
0 10
0 13
0 6
0 11
0 15
0 10
0 13
0 8
0 17
0 10
0 10
0 16
0 16
0 13
0 11
0 4
0 8
0 8
0 3
0 17
0 9
0 4
0 15
0 10
0 4
0 17
0 3
0 17
0 15
0 17
0 13
0 11
0 13
0 1
0 5
0 17
0 15
0 1
0 17
0 13
0 11
0 11
0 1
0 8
0 13
0 5
0 1
0 11
0 5
0 10
0 17
0 11
0 6
0 13
0 3
0 6
0 5
0 7
0 17
0 6
0 13
0 3
0 10
0 11
0 13
0 6
0 19
0 3
0 17
0 13
0 17
0 1
0 17
0 17
0 8
0 11
0 8
0 3
0 13
0 3
0 14
0 11
0 8
0 10
0 13
0 1
1 2
1 2
1 6
1 16
1 6
1 10
1 6
1 6
1 14
1 2
1 6
1 2
1 8
1 12
1 4
1 6
1 0
1 2
1 10
1 6
1 12
1 8
1 2
1 6
1 10
1 10
1 16
1 2
1 2
1 14
1 12
1 0
1 0
1 6
1 14
1 0
1 2
1 10
1 18
1 6
1 14
1 2
1 2
1 10
1 0
1 0
1 2
1 10
1 2
1 6
1 2
1 0
1 2
1 14
1 8
1 12
1 0
1 14
1 14
1 8
1 14
1 2
1 2
1 10
1 2
1 10
1 6
1 0
1 14
1 0
1 2
1 14
1 12
1 8
1 18
1 14
1 2
1 6
1 0
1 14
1 14
1 8
1 2
1 14
1 2
1 2
1 2
1 12
1 2
1 0
1 16
1 16
1 6
1 16
1 2
1 10
1 0
1 2
1 2
1 6
1 2
1 14
1 4
1 0
1 16
1 6
1 6
1 0
1 8
1 6
1 2
1 6
1 0
1 6
1 12
1 6
1 6
1 6
1 10
1 14
1 6
1 2
1 16
1 0
1 6
1 6
1 0
1 14
1 6
1 8
1 14
1 10
1 14
1 4
1 6
1 4
1 2
1 2
1 2
1 2
1 6
1 2
1 2
1 2
1 12
1 16
1 6
1 18
1 0
1 14
1 6
1 14
1 4
1 2
1 14
1 0
1 14
1 2
1 16
1 2
1 2
1 4
1 6
1 2
1 4
1 0
2 10
2 11
2 18
2 15
2 1
2 12
2 13
2 10
2 10
2 3
2 11
2 2
2 10
2 19
2 12
2 2
2 15
2 15
2 11
2 12
2 19
2 15
2 10
2 19
2 4
2 3
2 5
2 5
2 11
2 5
2 15
2 13
2 4
2 11
2 11
2 12
2 13
2 13
2 11
2 16
2 19
2 13
2 9
2 10
2 4
2 19
2 19
2 5
2 9
2 4
2 10
2 5
2 6
2 18
2 2
2 16
2 10
2 2
2 9
2 4
2 4
2 15
2 19
2 8
2 10
2 10
2 11
2 5
2 12
2 10
2 10
2 13
2 12
2 8
2 13
2 3
2 13
2 8
2 13
2 8
2 9
2 13
2 2
2 4
2 19
2 3
2 19
2 1
2 18
2 13
2 4
2 19
2 3
2 3
2 3
2 6
2 2
2 11
2 3
2 13
2 19
2 6
2 19
2 12
2 19
2 10
2 13
2 15
2 19
2 4
2 9
2 11
2 10
2 4
2 9
2 11
2 8
2 10
2 7
2 4
2 19
2 11
2 2
2 11
2 2
2 3
2 15
2 11
2 19
2 13
2 13
2 13
2 10
2 4
2 13
2 3
2 11
2 10
2 9
2 13
2 10
2 4
2 8
2 9
2 4
2 16
2 10
2 9
2 3
2 11
2 3
2 13
2 17
2 11
2 2
2 3
2 13
2 3
2 19
2 12
2 13
2 2
2 19
2 10
2 13
2 16
