2 10
1 3
1 0
2 2
2 8
2 2
2 16
2 4
1 8
2 10
2 2
2 2
1 0
0 14
2 0
2 2
2 10
1 16
2 14
2 6
2 10
1 19
2 10
0 14
2 10
2 0
2 10
1 12
1 3
1 12
2 0
2 14
2 6
2 2
2 10
2 2
2 2
2 14
2 6
2 0
0 0
2 6
1 4
2 16
2 2
1 12
1 3
2 2
1 10
1 19
2 0
2 0
1 19
2 2
1 3
1 5
0 14
2 0
2 10
1 0
2 6
1 7
2 0
0 18
2 0
2 16
2 0
2 10
2 0
1 12
2 10
0 10
1 3
1 19
2 12
1 3
2 6
2 18
2 12
2 10
0 14
2 10
2 2
2 6
2 18
2 8
2 14
2 10
2 2
0 0
2 2
2 14
1 7
1 19
2 14
0 10
2 14
2 2
2 0
2 16
2 6
2 2
2 2
2 6
2 6
2 8
2 2
2 0
2 14
2 6
2 14
2 0
2 16
1 3
1 4
2 6
2 8
2 0
2 10
2 8
2 10
2 16
2 2
2 16
2 14
2 16
2 14
2 16
2 8
2 14
2 16
2 14
2 14
2 6
2 10
2 2
2 12
2 4
2 10
2 2
2 10
2 16
2 6
2 6
2 10
1 2
2 6
2 0
2 16
2 12
2 6
1 12
2 4
2 0
2 14
2 2
2 2
2 2
2 4
2 6
1 16
1 7
2 2
2 14
2 6
0 12
2 10
0 10
1 5
1 7
2 2
1 3
2 8
2 6
2 10
2 0
2 10
2 6
2 2
2 6
2 10
2 16
2 2
2 12
2 14
1 16
1 15
2 14
2 8
0 0
2 14
2 4
1 16
2 0
1 0
2 10
2 0
1 10
1 19
2 14
2 10
1 19
2 14
2 2
2 18
2 14
2 6
0 10
0 10
2 2
2 6
1 9
2 8
2 8
2 0
0 14
2 16
1 3
2 10
2 6
2 8
2 6
2 14
2 6
2 0
2 14
2 12
2 2
0 10
2 10
2 2
2 10
2 0
2 2
2 0
2 14
1 0
2 2
2 4
2 2
2 0
1 12
2 14
2 10
2 2
2 6
2 0
2 6
2 8
2 2
1 5
2 2
2 8
1 15
2 0
2 10
1 5
2 14
2 12
2 0
2 10
2 10
1 7
1 1
2 2
2 16
2 2
2 6
2 8
2 8
2 6
2 2
0 14
2 10
2 6
2 8
2 0
1 17
2 14
2 10
2 12
2 6
1 1
2 14
2 2
2 8
2 10
1 14
2 6
1 15
1 2
0 2
2 10
2 2
2 12
1 19
2 6
0 14
2 12
2 10
2 0
2 10
2 10
0 6
1 14
2 12
2 16
2 6
2 2
2 8
2 8
2 18
2 12
2 2
1 3
2 6
2 14
2 16
2 8
2 0
0 10
2 2
2 12
2 4
2 2
2 10
2 6
2 0
2 0
2 12
2 10
2 6
1 7
2 10
2 12
2 8
1 5
2 0
0 14
0 10
2 16
2 14
2 2
2 4
1 0
1 16
2 10
2 0
0 18
2 6
1 16
2 2
2 6
2 8
2 14
2 10
2 4
2 6
2 16
2 18
2 10
2 8
2 2
2 2
2 10
1 11
1 10
2 0
2 10
2 16
1 7
1 0
2 8
2 10
2 10
2 10
2 2
2 2
2 16
2 2
1 19
2 2
2 2
2 8
2 2
0 14
2 14
2 0
2 10
2 0
2 6
2 6
2 14
0 10
2 10
2 10
2 6
2 6
2 0
1 14
2 2
2 6
2 2
2 10
2 18
1 12
2 0
0 14
2 2
2 0
2 0
2 14
2 2
1 16
2 16
2 14
2 10
2 10
0 0
2 0
2 6
2 16
2 10
2 2
2 2
2 10
2 16
2 16
2 2
2 2
2 12
2 6
2 0
2 16
2 14
2 2
2 2
2 12
2 14
2 6
1 3
2 2
2 2
2 8
2 6
0 14
2 4
1 0
2 14
2 2
2 0
1 3
2 8
2 10
2 14
2 2
2 14
2 10
2 16
2 2
2 14
0 4
2 0
2 12
2 2
1 3
2 10
2 10
1 15
2 0
2 10
2 0
0 10
1 12
0 0
2 10
2 2
2 10
2 8
2 8
2 14
2 10
2 2
2 10
2 2
2 16
2 2
2 14
2 18
0 14
0 0
2 2
1 16
2 16
2 0
2 2
2 14
2 16
2 18
2 2
0 14
0 10
0 14
0 10
0 10
0 2
0 18
0 0
0 2
0 10
0 14
0 12
0 4
0 18
0 18
0 2
0 14
0 18
0 16
0 16
0 12
0 12
0 2
0 10
0 4
0 14
0 14
0 10
0 2
0 0
0 2
0 2
0 18
0 10
0 0
0 0
0 2
0 2
0 16
0 10
0 10
0 18
0 10
0 2
0 14
0 12
0 14
0 16
0 16
0 18
0 14
0 18
0 16
0 2
0 10
0 18
0 2
0 10
0 16
0 14
0 2
0 14
0 6
0 10
0 0
0 18
0 10
0 2
0 2
0 6
0 18
0 14
0 12
0 16
0 14
0 14
0 2
0 16
0 14
0 10
0 14
0 2
0 18
0 0
0 18
0 16
0 16
0 10
0 18
0 14
0 12
0 18
0 10
0 2
0 14
0 18
0 18
0 14
0 10
0 10
0 18
0 10
0 18
0 14
0 10
0 18
0 10
0 0
0 2
0 4
0 2
0 10
0 0
0 14
0 10
0 16
0 16
0 14
0 10
0 4
0 12
0 10
0 10
0 12
0 0
0 0
0 16
0 0
0 16
0 14
0 14
0 10
0 2
0 0
0 8
0 10
0 10
0 18
0 2
0 14
0 2
0 10
0 2
0 0
0 10
0 4
0 6
0 2
0 10
0 2
0 10
0 10
0 18
0 16
0 2
0 10
0 18
0 18
0 14
0 14
0 2
0 0
0 10
0 14
0 16
0 2
1 3
1 14
1 19
1 4
1 15
1 15
1 15
1 16
1 4
1 1
1 3
1 7
1 5
1 5
1 16
1 4
1 3
1 3
1 4
1 19
1 1
1 19
1 3
1 19
1 3
1 17
1 5
1 19
1 5
1 5
1 4
1 3
1 5
1 15
1 3
1 19
1 10
1 10
1 14
1 11
1 3
1 7
1 5
1 3
1 14
1 6
1 15
1 0
1 0
1 17
1 10
1 3
1 16
1 16
1 7
1 10
1 16
1 18
1 7
1 19
1 17
1 16
1 16
1 19
1 3
1 19
1 7
1 19
1 19
1 19
1 3
1 16
1 5
1 5
1 19
1 3
1 7
1 4
1 16
1 19
1 19
1 5
1 5
1 19
1 5
1 7
1 19
1 3
1 7
1 3
1 3
1 13
1 3
1 15
1 8
1 7
1 8
1 2
1 7
1 3
1 12
1 3
1 17
1 15
1 4
1 12
1 16
1 3
1 12
1 3
1 13
1 7
1 3
1 3
1 10
1 7
1 5
1 12
1 7
1 19
1 19
1 3
1 17
1 3
1 0
1 5
1 5
1 4
1 5
1 1
1 3
1 0
1 7
1 19
1 17
1 14
1 14
1 8
1 0
1 19
1 19
1 18
1 19
1 10
1 15
1 10
1 16
1 2
1 1
1 16
1 7
1 3
1 0
1 12
1 7
1 4
1 7
1 19
1 10
1 19
1 15
1 15
1 10
1 7
1 5
1 9
2 18
2 2
2 8
2 10
2 4
2 10
2 2
2 14
2 14
2 10
2 10
2 10
2 2
2 2
2 6
2 6
2 6
2 6
2 2
2 6
2 12
2 14
2 14
2 8
2 2
2 6
2 12
2 4
2 12
2 10
2 14
2 6
2 0
2 12
2 10
2 16
2 18
2 6
2 6
2 6
2 2
2 10
2 10
2 18
2 6
2 2
2 12
2 0
2 6
2 14
2 8
2 6
2 0
2 16
2 6
2 14
2 10
2 18
2 14
2 12
2 2
2 18
2 10
2 14
2 14
2 0
2 0
2 4
2 2
2 16
2 6
2 6
2 10
2 10
2 16
2 2
2 2
2 12
2 6
2 4
2 0
2 0
2 0
2 14
2 14
2 2
2 8
2 6
2 10
2 12
2 14
2 2
2 0
2 10
2 14
2 2
2 16
2 14
2 16
2 0
2 10
2 2
2 4
2 10
2 0
2 10
2 2
2 18
2 0
2 10
2 2
2 16
2 14
2 10
2 14
2 10
2 14
2 2
2 2
2 10
2 10
2 10
2 10
2 16
2 2
2 8
2 6
2 10
2 18
2 12
2 2
2 16
2 2
2 0
2 6
2 8
2 2
2 2
2 6
2 2
2 2
2 2
2 2
2 6
2 14
2 8
2 6
2 8
2 8
2 0
2 2
2 10
2 12
2 0
2 10
2 14
2 10
2 2
2 6
2 14
2 16
2 16
2 0
2 12
2 10
2 10
