0 0
1 5
2 2
0 0
1 15
2 6
2 2
1 15
0 0
1 15
1 15
2 6
1 10
2 2
2 6
2 12
2 12
2 8
2 2
2 8
2 14
2 12
2 12
0 0
1 5
2 2
2 2
1 10
1 5
0 0
2 8
1 15
2 6
0 0
0 0
1 15
0 0
1 5
1 15
1 15
1 15
2 18
1 10
1 5
1 5
1 10
0 0
2 18
2 2
1 10
2 10
0 0
2 6
2 10
2 12
1 5
1 10
2 12
2 8
2 18
2 12
1 10
2 12
0 0
1 10
1 10
1 15
1 10
1 15
2 12
1 15
1 10
1 5
0 0
1 15
2 12
1 10
1 15
1 10
2 2
1 5
0 0
2 2
1 15
1 15
1 10
1 15
1 15
1 15
2 12
0 0
2 14
0 0
1 10
2 2
1 10
1 5
1 10
1 10
0 0
2 10
2 12
1 15
2 12
2 2
2 12
1 5
2 4
1 10
2 2
2 8
0 0
0 0
2 12
1 5
1 15
2 18
2 2
1 5
1 15
1 15
0 0
2 12
2 12
2 2
2 14
2 18
2 12
2 6
0 0
2 2
1 15
2 2
0 0
1 0
1 15
1 10
1 15
2 18
1 5
0 0
2 2
1 15
1 15
1 15
0 0
1 15
2 14
2 2
0 0
2 8
1 15
2 6
2 16
0 0
0 0
2 12
2 2
1 10
2 12
1 15
2 2
0 0
1 10
2 2
2 14
0 0
0 0
2 12
1 15
2 12
2 12
2 12
1 10
2 12
1 15
1 10
0 0
2 12
1 0
0 0
2 12
1 10
0 0
2 2
2 2
1 15
0 0
1 10
2 8
2 12
1 15
1 15
2 0
1 15
1 10
0 0
1 15
1 15
2 6
2 6
1 10
0 0
2 6
1 10
1 15
1 5
1 10
2 2
0 0
1 15
2 2
2 18
1 10
1 5
2 2
1 15
2 18
0 0
1 15
2 18
2 0
0 0
2 8
2 4
1 5
2 12
0 0
1 15
1 15
1 10
2 18
1 5
2 12
2 12
1 10
1 15
2 18
1 5
2 6
2 12
2 12
1 15
2 12
1 10
2 10
2 10
1 10
2 2
1 15
2 12
1 5
2 12
1 15
2 2
0 0
1 15
1 10
1 15
0 0
2 12
0 0
2 2
2 12
2 14
2 18
0 0
1 0
2 18
2 12
2 18
0 0
0 0
1 15
1 15
1 10
1 10
1 5
2 12
2 18
2 2
2 12
1 5
0 0
1 0
0 0
2 18
2 10
1 15
2 10
2 12
0 0
1 15
2 2
1 15
2 14
1 5
2 16
1 10
1 15
2 12
2 10
2 2
1 15
1 15
1 15
2 6
1 15
0 0
2 2
1 10
1 15
1 10
1 10
2 12
1 10
2 12
0 0
1 10
2 12
2 10
2 12
2 12
2 18
1 15
1 10
1 0
2 12
2 2
1 5
2 18
1 15
2 12
1 15
1 10
2 6
1 15
0 0
0 0
0 0
0 0
2 12
2 2
2 2
1 5
0 0
1 15
1 15
2 18
1 10
0 0
2 2
0 0
2 16
2 2
1 15
2 2
2 12
1 5
1 5
2 2
2 0
1 15
2 18
2 10
1 15
2 2
1 15
1 15
1 10
1 15
2 6
2 2
1 0
0 0
1 10
1 15
2 6
2 12
1 15
1 5
