0 8
0 2
1 15
0 8
2 0
2 0
0 8
1 18
0 10
0 4
0 4
1 6
0 14
0 4
0 10
1 6
1 13
0 8
0 8
2 0
2 0
2 0
2 0
0 12
0 2
0 2
0 16
0 14
0 16
0 8
0 16
0 14
0 18
2 0
2 0
0 2
2 0
2 0
0 2
2 0
2 0
0 6
0 6
2 0
2 0
1 5
2 0
2 0
2 0
1 18
2 0
2 0
0 8
2 0
1 4
2 0
2 0
2 0
0 16
2 0
0 16
2 0
2 0
2 0
0 4
2 0
2 0
0 10
2 0
2 0
0 14
0 2
2 0
2 0
2 0
0 16
2 0
2 0
0 10
2 0
1 5
0 16
2 0
0 16
0 8
0 14
2 0
2 0
0 8
1 6
2 0
0 14
0 4
2 0
0 6
0 14
0 2
1 18
0 2
0 8
2 0
0 4
2 0
2 0
1 15
2 0
1 18
0 18
2 0
1 16
0 16
2 0
0 16
2 0
1 5
0 16
0 8
2 0
2 0
0 2
2 0
2 0
2 0
0 16
2 0
2 0
2 0
2 0
2 0
2 0
0 8
2 0
0 10
0 2
0 10
0 10
2 0
2 0
2 0
0 2
2 0
0 8
1 5
1 16
2 0
2 0
0 16
0 8
2 0
0 10
0 10
0 4
0 14
1 7
0 4
1 18
2 0
2 0
2 0
0 8
0 16
0 18
0 16
2 0
2 0
2 0
0 8
0 8
2 0
0 16
1 6
0 16
2 0
2 0
0 10
0 8
0 8
2 0
0 0
0 10
2 0
2 0
0 10
0 4
1 7
0 14
0 14
2 0
0 8
0 2
2 0
0 18
2 0
2 0
0 10
1 6
2 0
0 16
0 4
0 2
2 0
2 0
1 18
0 10
2 0
2 0
2 0
0 14
0 8
1 10
0 10
2 0
2 0
0 0
2 0
2 0
1 5
0 4
0 14
0 18
1 13
0 8
0 8
2 0
0 8
2 0
0 8
0 16
0 8
0 10
2 0
1 4
0 0
2 0
0 6
0 4
2 0
0 10
2 0
0 2
0 16
0 8
0 8
1 16
0 14
0 16
0 18
2 0
0 14
0 16
2 0
2 0
0 14
2 0
2 0
0 4
2 0
0 4
2 0
2 0
2 0
2 0
2 0
0 6
2 0
2 0
0 10
0 8
2 0
0 14
0 16
2 0
0 8
2 0
2 0
0 2
2 0
0 16
0 14
2 0
0 4
1 9
1 19
2 0
0 6
1 7
0 8
0 6
2 0
0 8
0 0
2 0
2 0
1 4
2 0
2 0
2 0
0 10
2 0
2 0
0 16
2 0
0 4
0 12
2 0
0 8
2 0
2 0
0 8
2 0
0 8
1 6
1 4
0 18
0 12
1 18
2 0
0 16
2 0
2 0
0 4
2 0
2 0
0 8
0 8
2 0
0 14
0 16
0 14
0 8
2 0
0 16
1 18
0 0
2 0
0 14
2 0
0 14
0 2
0 16
0 16
2 0
0 16
2 0
2 0
2 0
1 5
2 0
0 8
0 8
0 16
1 7
0 16
0 16
2 0
2 0
0 16
0 8
0 18
0 8
2 0
1 18
2 0
2 0
1 18
1 4
0 10
0 6
2 0
1 5
2 0
0 16
0 8
0 8
2 0
1 7
0 18
2 0
0 10
2 0
2 0
0 2
0 0
2 0
0 8
0 16
0 16
0 10
1 11
2 0
2 0
0 16
0 8
0 18
2 0
1 2
0 10
2 0
2 0
0 16
2 0
2 0
0 12
2 0
2 0
0 16
2 0
0 0
2 0
1 10
1 9
0 4
2 0
2 0
1 12
1 18
0 0
2 0
0 4
0 16
0 0
0 14
0 14
2 0
0 16
2 0
2 0
0 12
0 10
0 4
2 0
1 12
0 8
2 0
0 8
2 0
2 0
2 0
2 0
2 0
0 18
2 0
0 10
0 18
2 0
2 0
0 2
2 0
2 0
2 0
2 0
1 5
0 8
0 14
2 0
1 18
0 16
2 0
1 4
0 2
0 14
0 14
0 4
2 0
2 0
0 10
2 0
0 16
2 0
0 10
0 8
0 10
2 0
0 8
0 6
2 0
1 9
0 4
0 6
0 18
2 0
2 0
0 8
0 18
0 8
2 0
0 8
2 0
1 12
0 16
1 6
2 0
0 14
1 18
2 0
2 0
0 18
0 14
2 0
0 2
0 10
0 4
0 8
0 8
0 8
0 16
0 2
0 8
0 2
0 18
0 16
0 4
0 6
0 2
0 8
0 16
0 4
0 0
0 8
0 16
0 8
0 14
0 14
0 8
0 8
0 2
0 14
0 12
0 2
0 2
0 8
0 6
0 8
0 4
0 8
0 8
0 10
0 2
0 8
0 16
0 8
0 2
0 4
0 6
0 8
0 18
0 8
0 18
0 4
0 18
0 16
0 16
0 6
0 0
0 14
0 8
0 12
0 8
0 16
0 10
0 14
0 8
0 16
0 10
0 10
0 8
0 2
0 4
0 6
0 14
0 14
0 6
0 12
0 8
0 14
0 8
0 10
0 16
0 8
0 18
0 16
0 8
0 2
0 10
0 8
0 4
0 10
0 16
0 4
0 10
0 8
0 10
0 14
0 18
0 6
0 18
0 14
0 8
0 2
0 8
0 10
0 6
0 10
0 8
0 0
0 10
0 12
0 2
0 8
0 2
0 16
0 14
0 14
0 2
0 2
0 16
0 16
0 16
0 14
0 16
0 4
0 6
0 12
0 14
0 0
0 8
0 12
0 18
0 0
0 16
0 2
0 2
0 8
0 2
0 6
0 4
0 8
0 14
0 4
0 2
0 8
0 16
0 16
0 8
0 16
0 8
0 8
0 6
0 8
0 8
0 18
0 8
0 4
0 8
0 18
0 10
0 0
0 8
0 0
0 2
0 10
0 8
0 10
0 8
0 10
0 16
1 11
1 1
1 7
1 13
1 18
1 16
1 5
1 16
1 18
1 19
1 6
1 18
1 5
1 18
1 6
1 18
1 7
1 13
1 10
1 18
1 4
1 12
1 4
1 15
