1 19
1 17
1 2
2 8
1 4
2 13
2 17
1 2
1 12
2 11
1 11
2 19
1 12
1 17
2 0
2 18
1 12
2 14
1 0
1 17
1 19
1 4
1 11
1 2
1 4
1 14
1 11
1 3
1 11
2 2
1 17
1 19
1 4
1 17
1 12
1 19
1 12
1 7
2 19
1 12
2 17
1 12
1 2
1 12
2 18
1 11
1 17
1 11
1 7
2 4
1 5
1 2
2 3
2 17
1 19
1 18
1 12
1 19
1 0
2 13
1 11
1 19
2 13
1 5
2 8
2 13
1 10
1 6
1 12
1 6
1 12
2 8
1 6
1 17
2 13
1 19
2 19
2 19
2 9
1 9
1 4
1 19
1 19
1 11
2 14
1 17
2 19
1 0
1 7
2 2
1 10
1 17
1 19
2 19
2 5
1 19
1 19
1 19
2 2
1 17
1 17
2 17
1 12
1 0
2 4
1 12
2 19
1 11
1 14
1 17
1 4
2 15
1 19
1 7
2 8
1 19
1 11
2 16
1 13
1 17
2 4
1 11
1 13
2 19
1 6
1 2
1 12
1 6
1 17
1 15
1 3
1 10
1 17
1 8
1 7
2 17
2 13
2 13
1 6
1 11
0 12
1 19
2 6
1 17
1 6
1 18
1 6
2 14
1 17
1 12
2 16
2 14
1 12
1 11
1 0
1 17
1 18
2 9
1 11
1 18
1 11
1 19
1 19
1 10
1 12
1 17
2 17
1 12
1 17
2 4
1 11
1 19
1 11
1 5
1 9
1 10
2 15
1 12
1 2
1 18
1 9
2 13
2 4
1 11
1 14
1 5
2 0
1 19
1 17
1 17
1 12
1 7
1 17
1 4
2 15
1 13
1 11
2 13
1 6
1 4
1 6
1 14
1 17
1 17
1 12
1 18
2 8
1 6
1 18
2 19
2 3
2 19
1 12
2 14
2 13
1 15
1 17
2 3
2 3
2 13
0 12
2 9
2 3
1 6
2 2
1 14
1 0
1 6
1 11
2 13
1 12
1 0
2 13
1 6
1 17
1 17
1 6
2 2
1 6
1 8
2 14
2 4
1 4
1 11
1 17
1 17
1 19
2 6
1 12
2 2
1 17
2 17
1 7
1 15
1 5
1 12
1 18
1 11
1 11
1 2
1 9
1 17
2 10
1 17
1 11
1 6
1 12
1 17
1 19
2 14
2 14
2 19
1 17
1 7
1 11
1 2
1 19
2 19
1 9
1 18
1 8
2 13
1 4
1 7
2 19
2 4
1 17
1 14
1 12
1 19
1 12
1 8
1 9
2 14
1 17
1 4
2 11
1 19
2 4
2 19
2 8
1 3
1 12
2 2
1 12
1 19
1 18
1 2
2 13
1 10
1 16
1 17
1 8
1 5
1 4
1 17
1 0
1 19
1 7
1 17
2 14
1 17
2 2
1 17
2 19
1 11
1 4
1 8
1 11
1 19
1 17
1 17
2 13
1 19
1 17
1 18
1 17
1 11
0 8
1 13
1 12
2 19
1 6
1 5
1 8
1 2
1 11
2 16
1 19
1 18
2 18
2 19
1 11
2 2
1 11
2 4
1 19
1 19
1 12
1 17
1 19
1 18
1 7
1 19
1 12
1 17
2 6
2 13
2 6
2 4
1 6
1 19
1 12
2 13
2 10
1 17
2 12
1 17
2 19
2 5
1 13
1 14
2 17
1 9
2 14
1 6
1 14
1 17
1 12
2 13
1 12
1 14
1 18
1 11
1 19
2 14
1 11
2 8
2 19
1 4
1 17
1 19
1 8
2 2
1 0
1 5
2 17
2 14
2 8
2 1
1 19
1 7
2 2
1 18
1 0
1 19
2 19
1 7
1 19
1 17
2 19
1 7
2 18
1 3
1 17
2 2
1 18
1 11
1 18
2 15
1 12
1 19
2 13
1 4
1 5
1 12
1 9
2 4
2 6
2 15
1 19
2 17
2 13
1 17
1 19
1 17
0 16
1 17
1 2
1 19
2 19
1 11
1 12
2 10
1 3
1 11
1 17
2 19
2 9
1 11
2 15
2 14
1 19
2 3
2 9
1 17
1 17
1 2
1 8
1 2
1 9
1 11
