1 10
1 10
1 0
2 5
2 17
2 5
2 5
0 18
2 19
2 6
2 0
2 11
2 11
2 13
1 10
1 10
2 18
2 8
2 10
2 18
2 11
2 18
1 10
2 5
2 6
2 8
2 17
2 10
1 0
2 19
1 10
2 17
1 0
1 10
2 3
1 0
1 10
1 10
0 4
2 10
1 10
2 3
1 10
2 5
2 17
1 10
2 8
2 11
1 0
2 17
2 11
2 14
1 0
2 15
2 7
2 5
0 4
1 0
2 11
2 3
1 10
0 6
1 0
1 0
2 12
2 3
1 10
2 19
2 16
2 18
1 10
2 11
1 0
2 16
2 19
1 0
1 0
2 17
0 14
0 6
2 8
2 3
2 5
2 19
2 3
2 2
2 3
1 10
0 18
2 11
2 5
2 17
1 0
2 2
2 15
1 10
1 10
2 19
2 10
2 16
2 16
2 7
2 11
2 2
2 3
2 11
2 8
2 18
2 6
0 14
2 11
2 15
2 17
0 4
2 16
2 7
1 0
1 10
1 0
2 5
2 3
1 0
2 11
2 0
2 3
1 10
2 10
2 5
2 3
2 3
1 0
1 0
2 11
2 15
1 10
1 10
1 0
1 0
1 10
1 10
2 19
2 3
2 11
1 0
2 2
2 2
1 10
1 0
1 0
2 11
2 17
2 10
2 2
2 19
1 10
1 0
2 15
2 17
1 0
1 10
1 10
1 0
1 10
2 11
2 6
2 17
2 5
2 2
2 5
1 0
1 0
2 11
0 4
1 10
2 19
2 14
2 3
2 17
2 2
1 10
2 15
2 8
2 11
1 0
2 14
2 17
2 15
1 10
2 5
1 0
2 16
2 17
1 0
1 10
2 4
1 10
2 13
1 10
2 3
2 5
0 10
2 13
1 10
1 0
2 16
1 10
0 14
2 9
1 0
1 10
2 5
1 10
2 2
1 0
2 10
2 18
0 16
0 14
2 11
2 11
1 10
2 17
2 17
1 10
2 3
1 10
2 16
2 2
2 8
2 15
2 11
1 10
2 15
0 8
2 2
2 16
0 10
2 3
1 10
2 10
1 0
1 0
2 16
1 10
2 6
1 10
2 18
1 10
1 10
2 5
1 10
1 0
0 4
1 10
1 0
1 10
2 15
1 0
2 17
1 10
2 2
2 15
2 15
1 0
2 15
1 10
2 11
2 16
2 15
2 18
2 19
2 11
2 16
1 0
2 5
2 17
1 0
2 3
2 5
2 15
1 10
2 11
2 3
2 5
2 3
2 2
2 11
2 10
2 11
1 10
2 17
2 18
1 0
1 0
2 12
0 10
2 18
2 15
1 0
2 3
2 6
0 6
2 19
2 12
0 8
1 0
1 10
1 10
1 0
1 0
1 0
2 11
1 0
1 10
1 0
1 10
2 7
2 3
1 10
2 16
2 7
2 5
2 2
2 5
1 0
1 10
2 11
1 10
1 0
1 0
2 4
0 16
1 10
2 19
2 11
2 19
2 3
0 14
2 11
1 10
2 16
1 10
2 11
1 0
2 8
2 8
2 19
1 10
1 10
1 0
1 10
2 7
1 0
1 0
2 11
1 10
2 17
0 10
2 11
2 6
2 1
1 10
1 10
1 10
1 10
1 10
2 10
2 15
2 5
2 11
2 5
1 10
1 10
2 17
1 0
1 10
2 17
1 10
2 8
1 0
2 7
2 0
1 10
2 11
2 17
1 10
2 11
1 0
1 10
2 11
1 0
2 19
1 10
2 19
2 11
2 19
1 0
2 19
2 16
2 5
0 0
1 10
2 16
2 17
1 0
1 0
1 0
2 17
2 11
1 10
1 10
2 14
1 10
1 0
1 0
0 10
2 11
2 13
1 0
1 0
2 2
2 5
1 0
1 10
2 8
2 11
2 1
1 10
2 17
2 11
2 10
1 0
1 10
2 6
2 15
0 8
2 2
1 10
1 10
2 3
1 0
2 19
2 18
2 17
1 10
2 8
2 11
1 10
2 19
1 10
0 8
2 6
1 0
2 18
1 10
2 5
1 10
2 5
2 15
2 18
1 0
2 14
1 0
1 0
2 2
0 10
2 11
1 0
1 10
2 11
1 10
1 10
1 10
2 11
2 16
1 10
2 10
1 10
2 2
2 3
0 10
0 10
2 15
2 16
1 10
2 5
2 5
1 10
2 3
2 11
1 10
1 0
2 2
2 11
1 0
2 5
2 5
1 10
1 0
2 5
0 4
0 10
0 4
0 6
0 6
0 6
0 4
0 8
0 16
0 14
0 16
0 2
0 12
0 18
0 10
0 4
0 14
0 0
0 6
0 6
0 18
0 18
0 14
0 4
0 18
0 10
0 16
0 10
0 14
0 10
0 10
0 10
0 16
0 10
0 14
0 18
0 10
0 6
0 4
0 0
0 0
0 16
0 2
0 0
0 6
0 10
0 14
0 10
0 16
0 18
0 16
0 10
0 14
0 14
0 18
0 10
0 18
0 2
0 18
0 10
0 18
0 6
0 16
0 14
0 8
0 10
0 10
0 0
0 8
0 18
0 4
0 18
0 18
0 14
0 18
0 8
0 18
0 14
0 10
0 4
0 18
0 14
0 10
0 10
0 10
0 2
0 0
0 10
0 18
0 10
0 18
0 16
0 14
0 10
0 16
0 12
0 16
0 8
0 10
0 6
0 6
0 14
0 10
0 0
0 8
0 0
0 6
0 8
0 14
0 2
0 10
0 14
0 2
0 18
0 8
0 6
0 10
0 2
0 4
0 10
0 10
0 6
0 16
0 8
0 10
0 18
0 14
0 18
0 16
0 6
0 14
0 6
0 10
0 16
0 4
0 14
0 4
0 0
0 10
0 10
0 10
0 10
0 8
0 6
0 10
0 14
0 14
0 8
0 4
0 10
0 12
0 2
0 10
0 8
0 0
0 2
0 2
0 18
0 8
0 8
0 14
0 14
0 14
0 8
0 16
0 4
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
2 3
2 16
2 17
2 3
2 10
2 12
2 5
2 17
2 6
2 3
2 16
2 16
2 3
2 16
2 6
2 2
2 16
2 5
2 2
2 18
2 18
2 18
2 16
2 18
2 14
2 11
2 3
2 11
2 5
2 16
2 16
2 11
2 19
2 5
2 3
2 5
2 0
2 9
2 5
2 2
2 3
2 12
2 5
2 15
2 16
2 11
2 18
2 5
2 11
2 17
2 2
2 11
2 2
2 10
2 16
2 3
2 3
2 5
2 16
2 15
2 5
2 11
2 2
2 18
2 11
2 6
2 5
2 11
2 5
2 7
2 5
2 4
2 5
2 3
2 3
2 11
2 5
2 5
2 16
2 16
2 17
2 3
2 8
2 10
2 11
2 17
2 16
2 11
2 4
2 11
2 17
2 3
2 7
2 8
2 0
2 15
2 13
2 11
2 8
2 17
2 5
2 17
2 11
2 19
2 16
2 13
2 10
2 5
2 18
2 11
2 9
2 6
2 5
2 5
2 8
2 3
2 5
2 11
2 11
2 17
2 18
2 11
2 9
2 16
2 5
2 5
2 5
2 17
2 2
2 7
2 10
2 16
2 2
2 3
2 15
2 16
2 17
2 3
2 5
2 14
2 5
2 2
2 2
2 15
2 16
2 0
2 16
2 19
2 8
2 11
2 11
2 17
2 10
2 3
2 17
2 15
2 3
2 11
2 10
2 7
2 8
2 15
2 14
2 18
2 6
2 16
