2 0
1 0
2 16
1 0
2 0
2 10
2 10
0 12
0 5
1 10
1 0
1 0
1 0
0 0
2 14
1 0
0 12
0 13
1 10
0 5
0 7
0 14
1 10
0 0
1 0
0 16
0 16
0 0
0 7
1 0
0 10
2 12
1 0
0 0
0 0
1 0
1 10
1 10
1 10
0 14
1 0
2 4
1 10
0 10
0 0
0 14
2 4
2 0
0 13
2 0
0 12
1 10
0 5
0 10
0 10
1 0
1 0
1 10
1 0
1 10
0 5
1 10
0 5
0 0
1 0
1 0
1 10
0 7
0 0
1 0
1 0
0 18
1 0
1 10
2 14
1 10
0 0
0 16
1 0
0 2
1 10
0 12
1 0
1 0
0 5
0 0
0 4
0 7
1 10
1 10
2 14
0 7
1 10
1 0
1 0
0 17
2 0
2 14
0 4
0 14
1 10
1 10
0 8
1 0
1 0
1 0
0 5
2 0
0 11
2 2
1 10
1 10
0 7
1 10
0 5
1 0
1 10
0 8
0 17
1 0
1 0
0 8
0 7
0 8
1 10
0 1
1 10
0 8
1 10
2 4
2 8
1 0
1 0
0 14
1 10
2 10
2 4
1 10
0 7
1 10
1 0
0 7
0 0
0 5
0 17
1 10
1 0
0 5
0 0
0 7
2 12
0 12
1 10
1 0
1 0
1 0
0 9
1 0
0 0
0 5
0 16
0 2
1 10
0 10
1 0
0 4
2 14
1 10
1 10
0 14
0 5
2 14
1 10
1 0
2 8
0 16
1 10
0 0
1 0
0 12
0 16
1 10
1 10
2 10
1 0
0 16
1 10
0 5
0 18
2 4
2 0
0 6
2 14
0 7
0 0
1 10
0 4
2 18
1 0
1 0
1 0
0 16
1 0
1 10
0 9
0 9
1 10
0 5
1 0
1 0
0 16
1 0
0 10
0 19
0 5
1 0
1 0
0 10
0 0
1 0
0 7
0 16
1 0
0 14
0 7
1 0
1 10
0 7
2 14
0 17
0 7
1 10
0 11
1 0
0 12
0 17
1 0
1 0
1 10
0 5
1 0
0 14
0 16
2 14
1 10
0 4
0 15
0 17
0 5
1 10
0 0
1 0
0 7
1 10
2 0
0 9
0 7
1 0
0 7
2 16
1 0
1 10
0 0
1 0
0 7
2 14
0 7
2 8
1 10
0 13
2 0
0 10
0 17
0 0
1 10
1 10
1 0
1 10
1 10
1 0
2 12
0 17
1 0
0 16
0 17
0 12
1 0
2 14
0 14
1 0
2 0
0 16
1 10
1 0
1 0
1 0
0 4
0 13
0 7
0 2
1 0
0 17
0 17
2 12
0 12
1 0
0 7
0 5
2 12
0 7
2 14
0 17
2 0
0 13
2 8
2 10
1 10
0 0
1 0
0 14
1 10
1 0
1 10
0 4
0 5
1 10
0 7
0 10
0 6
0 10
0 10
0 7
1 0
1 10
1 0
1 10
2 14
2 0
2 8
0 7
0 13
0 7
2 12
0 10
2 10
1 0
1 0
0 11
0 4
0 7
0 9
0 0
0 19
1 0
1 0
0 12
2 8
1 10
1 0
1 0
0 10
1 0
0 0
1 10
0 17
2 4
0 7
2 0
1 0
1 0
1 0
1 0
1 0
2 0
0 14
1 0
0 16
1 0
0 0
0 16
0 16
1 10
0 19
1 0
0 7
1 10
0 6
1 0
1 0
1 0
0 13
2 0
0 17
0 7
1 10
2 12
0 0
1 0
1 0
1 0
1 10
1 0
0 14
2 4
1 10
0 7
1 10
0 11
0 17
2 0
1 10
0 7
0 7
1 10
1 0
1 0
2 12
1 10
2 8
0 7
2 0
2 14
0 17
0 17
0 3
0 0
0 7
1 0
0 18
2 14
2 18
1 0
2 12
1 0
0 17
1 0
0 16
0 10
1 10
2 0
1 0
2 0
2 0
0 0
0 17
0 7
1 10
1 10
2 0
1 10
2 12
2 10
0 12
0 7
1 10
2 14
1 0
0 0
0 17
0 5
1 0
0 7
0 11
0 10
1 10
0 17
1 0
1 0
0 4
1 0
1 10
1 0
2 14
0 6
1 10
2 0
0 7
0 10
0 14
1 0
1 10
1 10
2 4
0 4
2 10
1 0
0 8
1 0
2 18
2 0
0 5
0 6
0 19
0 10
0 7
0 0
1 0
1 10
0 9
0 6
0 13
0 19
0 6
0 8
0 7
0 16
0 17
0 11
0 17
0 1
0 7
0 4
0 13
0 10
0 7
0 7
0 0
0 5
0 19
0 2
0 18
0 8
0 11
0 17
0 5
0 0
0 9
0 0
0 19
0 7
0 7
0 5
0 0
0 7
0 0
0 5
0 16
0 5
0 0
0 16
0 5
0 8
0 18
0 18
0 17
0 19
0 7
0 10
0 16
0 19
0 0
0 16
0 10
0 7
0 9
0 0
0 0
0 14
0 13
0 17
0 7
0 16
0 12
0 12
0 7
0 16
0 16
0 16
0 4
0 10
0 6
0 10
0 18
0 16
0 12
0 0
0 5
0 7
0 5
0 7
0 16
0 10
0 7
0 12
0 17
0 4
0 0
0 7
0 16
0 7
0 7
0 12
0 1
0 7
0 19
0 4
0 14
0 5
0 6
0 4
0 9
0 16
0 9
0 17
0 10
0 17
0 5
0 9
0 11
0 8
0 16
0 19
0 12
0 5
0 0
0 14
0 19
0 7
0 0
0 12
0 7
0 7
0 17
0 17
0 16
0 6
0 17
0 11
0 0
0 10
0 5
0 7
0 10
0 1
0 16
0 5
0 16
0 0
0 7
0 1
0 11
0 12
0 9
0 10
0 0
0 16
0 18
0 7
0 0
0 9
0 5
0 5
0 7
0 0
0 14
0 16
0 7
0 7
0 16
0 7
0 11
0 0
0 16
0 4
0 16
0 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
