0 4
2 0
1 9
2 15
1 11
0 4
0 8
2 5
0 8
0 8
0 12
0 16
0 8
2 5
2 15
0 16
0 8
0 12
0 8
2 5
0 12
1 11
2 0
0 8
2 0
2 10
0 8
0 16
1 18
0 8
0 8
0 0
0 8
0 0
0 16
2 15
2 0
0 8
0 8
0 8
2 15
0 0
0 8
2 5
2 10
2 15
0 8
1 19
2 10
0 8
0 0
0 12
0 16
0 8
0 16
0 8
1 15
2 10
0 16
0 16
0 16
0 12
2 5
0 8
0 8
1 0
0 0
2 15
1 11
0 8
0 16
0 8
0 8
2 15
0 8
0 8
2 15
0 8
0 16
1 11
2 5
0 4
0 16
0 8
0 16
0 4
0 8
0 8
0 12
0 16
0 8
0 8
0 0
0 8
2 5
0 8
2 0
0 0
0 16
0 8
2 10
2 15
0 0
0 16
0 12
0 8
1 11
2 10
0 4
0 8
0 8
0 8
2 15
1 0
2 15
0 8
0 8
0 4
0 0
0 8
0 8
0 16
0 16
0 16
0 4
0 4
0 4
0 8
0 8
2 10
1 0
0 8
2 15
0 12
0 0
0 8
2 10
2 10
0 8
0 8
0 8
2 15
2 15
0 16
0 4
0 4
0 8
0 0
0 12
2 10
0 0
0 12
0 0
0 8
0 0
0 8
0 12
0 16
2 5
0 8
2 15
0 4
2 5
0 0
0 0
1 11
2 10
0 16
2 15
0 0
0 0
1 11
0 0
0 4
2 10
0 8
2 15
2 15
0 8
0 16
0 8
0 16
0 16
0 4
2 5
2 15
0 8
0 8
0 16
0 8
0 8
0 8
1 9
2 15
0 16
2 5
2 5
2 0
0 16
2 5
0 16
0 0
0 16
0 0
0 16
0 12
2 5
1 2
0 8
0 8
1 11
1 0
1 15
2 0
0 8
0 4
0 16
0 4
2 5
2 15
0 8
2 5
0 0
1 4
0 4
0 8
0 8
0 8
1 17
1 11
0 0
0 8
0 12
0 8
2 5
2 15
0 8
2 15
2 5
0 8
0 16
0 12
0 8
0 4
0 0
0 12
0 12
0 8
0 4
0 4
0 8
0 0
0 8
2 15
0 8
0 0
0 0
0 8
2 10
0 12
0 16
1 11
2 15
0 8
2 15
0 16
1 17
0 0
0 16
2 15
0 0
0 12
0 0
0 8
0 8
0 12
0 16
2 15
1 11
0 12
0 16
0 12
0 0
0 8
0 4
1 0
0 16
2 0
0 8
0 8
0 16
0 4
0 0
2 5
0 8
0 4
2 15
2 5
0 12
0 16
0 8
1 2
2 15
2 5
0 4
0 0
1 16
0 16
0 8
0 4
1 1
0 4
2 0
0 12
0 0
2 0
2 5
0 8
0 8
0 8
1 2
0 4
2 5
2 10
0 8
0 0
1 15
2 15
0 8
1 15
0 8
0 8
0 8
0 0
0 12
0 8
2 15
1 1
2 0
0 16
2 5
0 16
0 8
0 8
2 15
0 4
2 5
0 8
0 0
0 0
1 16
0 0
0 16
0 12
2 15
0 4
2 5
0 8
0 8
1 11
1 11
0 8
2 15
0 4
0 4
0 8
2 5
2 0
0 16
0 16
0 8
2 0
2 0
2 5
0 8
0 16
0 0
0 12
0 16
0 16
2 15
0 4
2 15
0 8
0 0
0 8
2 0
2 10
0 8
0 0
0 16
0 16
0 8
0 12
0 8
2 10
2 15
2 10
0 8
2 5
1 16
2 15
2 0
2 0
0 8
0 8
0 0
1 16
2 5
0 0
0 8
0 8
2 5
0 16
0 16
0 8
0 8
0 4
0 16
0 4
0 0
0 12
2 0
0 0
0 12
0 8
0 0
1 1
0 8
0 16
1 11
0 16
2 5
0 0
0 8
0 8
0 12
0 8
2 15
1 1
0 8
0 16
2 15
0 0
1 1
0 8
0 4
0 12
0 8
2 15
0 16
2 0
0 12
0 16
0 8
0 8
0 8
0 8
0 16
1 15
2 15
0 8
2 15
0 8
0 8
0 8
2 5
0 4
0 8
0 8
1 6
0 0
0 8
0 0
0 16
0 8
2 15
2 0
0 8
2 15
2 0
2 15
2 5
1 18
2 15
0 8
0 16
2 15
0 8
1 11
0 8
0 8
2 10
0 8
0 16
1 11
0 8
2 15
0 8
2 5
0 0
0 0
0 8
0 0
0 0
0 8
0 16
0 4
0 8
0 8
0 0
0 12
0 8
0 0
0 8
0 4
0 8
0 0
0 8
0 0
0 8
0 0
0 8
0 16
0 16
0 8
0 16
0 0
0 4
0 16
0 8
0 4
0 4
0 8
0 0
0 16
0 4
0 8
0 8
0 8
0 0
0 8
0 8
0 4
0 8
0 16
0 0
0 4
0 8
0 16
0 16
0 16
0 8
0 0
0 16
0 0
0 8
0 8
0 8
0 16
0 4
0 12
0 8
0 16
0 8
0 12
0 16
0 8
0 8
0 8
0 8
0 0
0 8
0 8
0 4
0 4
0 0
0 16
0 16
0 16
0 4
0 8
0 8
0 8
0 12
0 12
0 8
0 16
0 16
0 16
0 12
0 16
0 8
0 8
0 8
0 16
0 4
0 16
0 8
0 8
0 4
0 16
0 8
0 8
0 16
0 8
0 16
0 8
0 16
0 16
0 8
0 16
0 8
0 4
0 12
0 16
0 16
0 8
0 4
0 4
0 0
0 8
0 8
0 4
0 16
0 16
0 8
0 8
0 12
0 8
0 8
0 8
0 4
0 16
0 16
0 0
0 4
0 12
0 16
0 4
0 8
0 16
0 8
0 12
0 8
0 0
0 8
0 16
0 8
0 8
0 8
0 12
0 8
0 8
0 16
0 16
0 16
0 8
0 0
0 12
0 8
0 8
0 0
0 16
0 4
0 8
1 9
1 11
1 9
1 1
1 1
1 16
1 16
1 2
1 1
1 11
1 16
1 16
1 1
1 15
1 11
1 0
1 15
1 2
1 8
1 8
1 18
1 9
1 11
1 11
1 1
1 1
1 11
1 15
1 9
1 16
1 16
1 1
1 2
1 12
1 2
1 11
1 13
1 18
1 18
1 15
1 11
1 11
1 2
1 10
1 18
1 11
1 9
1 0
1 11
1 6
1 7
1 2
1 6
1 11
1 9
1 11
1 17
1 9
1 9
1 11
1 11
1 2
1 11
1 16
1 19
1 15
1 1
1 11
1 15
1 13
1 15
1 9
1 11
1 8
1 7
1 16
1 15
1 15
1 15
1 17
1 17
1 11
1 9
1 8
1 11
1 9
1 2
1 9
1 14
1 13
1 1
1 1
1 17
1 17
1 11
1 11
1 2
1 16
1 8
1 2
1 11
1 11
1 6
1 16
1 16
1 9
1 1
1 1
1 2
1 11
1 1
1 16
1 16
1 2
1 15
1 11
1 18
1 2
1 7
1 8
1 0
1 8
1 2
1 19
1 15
1 8
1 11
1 11
1 11
1 2
1 1
1 6
1 19
1 2
1 15
1 15
1 1
1 18
1 9
1 1
1 17
1 11
1 15
1 16
1 18
1 18
1 1
1 16
1 11
1 13
1 13
1 17
1 15
1 0
1 11
1 0
1 2
1 11
1 11
1 18
1 11
1 7
1 15
1 2
1 18
1 15
2 0
2 10
2 0
2 5
2 15
2 15
2 15
2 0
2 0
2 5
2 10
2 5
2 0
2 10
2 0
2 15
2 5
2 5
2 0
2 0
2 15
2 5
2 15
2 5
2 15
2 5
2 15
2 0
2 0
2 15
2 10
2 15
2 0
2 15
2 10
2 15
2 0
2 5
2 15
2 5
2 15
2 5
2 5
2 15
2 15
2 15
2 15
2 0
2 0
2 0
2 0
2 10
2 15
2 15
2 5
2 5
2 15
2 15
2 15
2 15
2 0
2 5
2 5
2 10
2 0
2 10
2 0
2 10
2 15
2 10
2 15
2 5
2 15
2 10
2 15
2 15
2 5
2 0
2 0
2 5
2 15
2 0
2 10
2 5
2 0
2 5
2 15
2 5
2 15
2 0
2 10
2 15
2 0
2 10
2 15
2 15
2 0
2 0
2 5
2 0
2 10
2 15
2 5
2 5
2 15
2 10
2 15
2 15
2 5
2 10
2 10
2 0
2 10
2 15
2 15
2 10
2 15
2 5
2 10
2 15
2 15
2 0
2 15
2 15
2 5
2 5
2 5
2 5
2 5
2 15
2 5
2 5
2 15
2 15
2 15
2 5
2 10
2 15
2 15
2 15
2 15
2 5
2 0
2 0
2 0
2 15
2 0
2 15
2 15
2 10
2 15
2 5
2 10
2 5
2 10
2 0
2 15
2 15
2 0
2 5
2 15
2 5
2 15
2 10
2 5
2 15
