0 0
1 8
1 11
1 15
2 14
1 13
1 1
1 7
0 0
2 14
1 13
2 15
0 10
0 0
2 18
0 0
1 18
0 10
0 10
1 15
1 18
1 11
1 15
0 10
0 0
1 13
1 8
1 8
1 14
0 10
2 18
1 17
1 18
1 5
0 10
2 5
2 9
1 18
1 18
1 0
2 7
0 10
0 10
0 0
1 19
0 0
0 0
1 19
2 13
0 0
1 14
0 10
2 14
2 18
0 10
0 10
2 18
2 5
1 19
1 18
2 8
0 0
0 0
0 0
2 9
0 0
0 0
1 7
0 0
1 15
2 6
1 18
1 6
0 10
1 19
0 0
1 14
1 15
0 0
0 0
1 18
1 12
1 18
2 9
1 1
1 9
1 19
2 8
1 6
0 10
2 3
1 19
1 3
2 14
0 0
1 15
1 18
2 7
1 18
1 14
1 18
2 7
0 10
0 0
0 10
0 10
2 5
1 15
1 18
0 10
0 0
1 15
0 10
0 0
0 10
1 15
1 18
0 0
1 18
0 10
0 0
1 18
1 19
2 18
1 18
1 18
0 0
1 18
2 10
0 10
0 10
0 0
1 1
2 18
1 5
2 5
0 0
0 0
2 11
0 0
1 17
1 14
0 0
0 0
2 5
1 15
0 10
0 0
0 0
1 15
0 10
0 0
0 10
0 0
2 0
0 10
1 8
0 10
2 5
0 0
2 9
1 12
0 0
2 14
0 10
1 16
2 14
0 0
1 13
2 14
2 18
1 15
0 10
1 15
0 10
0 0
0 0
1 0
1 19
2 9
0 0
1 18
2 3
1 15
0 10
1 12
0 0
0 10
2 16
1 13
1 18
0 10
1 18
0 10
2 3
1 1
0 0
1 4
0 10
0 0
2 12
0 0
0 0
1 13
2 5
0 0
1 15
1 18
1 15
0 0
2 6
0 0
1 18
1 18
0 0
0 0
2 18
2 18
1 18
1 18
0 10
0 0
0 0
2 18
2 18
1 13
1 15
0 0
2 14
1 13
0 0
2 9
0 0
0 0
2 18
0 0
1 18
1 18
2 3
1 18
1 18
0 10
0 0
2 0
0 0
0 10
2 12
0 0
2 12
0 0
1 18
1 15
2 1
1 18
2 9
1 1
2 11
0 10
0 0
0 0
2 14
1 18
1 18
2 6
1 18
2 5
0 10
1 18
0 0
1 18
2 18
0 0
1 7
0 0
1 19
1 19
2 3
1 13
1 8
2 18
0 0
2 18
0 10
0 0
0 0
0 10
1 13
2 8
1 17
1 6
1 11
1 19
1 19
1 18
1 19
1 0
2 6
1 1
0 0
1 18
2 9
2 3
1 9
1 13
1 13
1 3
1 8
1 1
2 5
0 10
1 18
1 15
0 10
0 0
2 18
1 14
1 13
1 16
0 0
0 0
2 3
0 0
1 6
0 10
1 18
2 14
0 0
1 15
1 9
2 7
1 13
0 10
1 18
1 11
1 15
0 0
1 18
0 0
2 9
2 18
0 0
1 18
1 18
0 10
2 18
1 5
1 18
2 14
2 14
2 5
2 1
0 0
2 1
1 16
2 18
2 9
0 0
2 7
2 6
0 10
1 11
0 0
2 9
0 0
0 0
2 3
0 10
2 7
1 19
0 0
0 10
0 0
0 0
1 19
0 10
0 10
1 13
1 15
0 10
2 5
2 18
1 12
1 17
1 14
2 18
1 19
1 18
2 0
1 15
0 0
1 9
0 0
0 10
1 18
1 18
0 10
0 10
0 10
2 8
1 19
0 0
1 19
1 19
2 18
1 19
0 10
0 10
2 15
0 0
0 0
1 14
2 18
0 0
2 16
0 0
0 0
1 11
0 0
1 14
0 10
1 18
1 14
2 1
2 5
2 0
2 5
0 0
2 18
1 13
1 19
1 14
1 17
1 18
1 17
1 7
2 18
1 15
0 10
1 17
0 0
1 13
0 0
1 13
1 19
1 19
1 18
2 8
1 15
0 0
0 10
1 18
0 10
0 10
1 13
1 18
1 1
0 0
1 15
0 0
2 3
0 0
0 0
0 0
2 8
2 8
1 6
2 18
1 0
2 9
1 19
0 10
1 15
2 0
2 14
0 0
1 18
1 17
1 13
2 18
2 17
2 18
2 5
1 15
2 7
0 10
1 14
1 15
2 7
2 18
1 15
2 9
1 17
1 17
0 10
1 15
1 18
2 3
2 18
0 0
1 19
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 0
