1 16
1 16
1 8
1 4
0 8
1 16
2 14
0 1
1 12
0 10
1 12
0 1
1 16
1 8
0 1
2 15
1 12
1 16
1 4
0 19
2 9
1 12
0 8
0 13
1 0
1 0
0 1
2 10
0 2
1 12
0 11
0 8
1 16
0 13
2 5
1 16
0 19
2 3
0 13
0 19
1 8
1 4
2 7
2 3
0 9
1 12
1 16
1 0
1 0
1 16
2 13
1 16
1 0
2 1
1 16
0 1
1 12
0 7
1 16
1 16
0 13
2 9
1 12
1 16
1 16
0 8
2 14
1 16
2 13
1 0
1 8
0 19
2 14
1 4
0 9
2 14
0 19
2 17
0 19
2 5
1 12
1 16
1 12
1 16
1 12
1 12
1 16
1 12
2 19
0 9
1 12
0 15
1 16
1 16
1 12
1 16
0 14
2 9
0 10
2 10
1 16
0 1
1 16
0 9
2 8
2 19
0 19
0 15
0 14
2 9
1 16
1 0
1 16
1 12
2 14
1 16
2 5
2 12
2 14
0 9
1 16
2 9
1 12
0 1
1 0
1 4
2 17
1 12
0 14
1 16
1 4
1 4
2 9
1 16
1 16
0 14
0 13
0 9
1 16
2 9
0 1
0 9
1 0
1 12
1 8
1 12
0 19
0 10
1 16
0 8
0 1
1 8
0 19
2 14
1 0
0 11
1 16
1 8
2 14
0 8
2 11
0 1
2 14
1 16
1 16
1 16
1 16
1 12
1 8
2 2
1 12
0 13
1 0
2 14
1 12
1 16
2 8
2 19
0 8
1 12
2 5
0 7
0 19
1 16
0 8
1 16
2 8
2 8
1 0
1 12
1 16
1 8
2 3
1 4
1 16
1 16
0 3
1 0
1 0
1 0
2 3
0 13
1 16
1 16
0 19
1 8
1 16
1 12
2 8
2 13
2 10
1 8
0 6
1 16
1 12
1 4
2 13
1 12
1 12
1 0
0 14
1 8
0 8
0 1
2 15
1 16
2 2
0 14
1 12
0 14
1 12
1 0
1 8
1 16
2 14
0 19
0 13
0 15
0 8
0 14
2 8
0 19
1 0
0 8
0 8
0 1
2 5
0 1
2 15
2 6
1 16
1 16
2 14
0 1
1 16
0 5
2 11
1 0
2 9
0 1
0 5
0 14
1 16
0 6
1 8
0 10
1 12
