2 10
0 13
2 18
0 3
0 1
0 15
0 1
2 18
0 1
2 18
0 12
2 0
0 1
0 12
0 15
2 18
0 15
2 16
2 0
0 1
0 0
0 10
0 1
2 10
0 0
2 12
0 1
2 4
0 11
0 15
0 11
2 14
2 18
2 18
0 17
2 18
0 15
0 11
2 18
2 18
0 5
0 5
0 10
2 2
2 18
0 1
0 8
2 10
2 10
0 4
0 16
0 11
2 18
2 10
2 0
0 12
2 6
2 18
0 2
0 12
2 18
2 18
2 18
2 10
0 1
0 15
0 0
0 11
2 4
0 1
0 5
0 15
0 1
0 5
2 18
0 0
0 1
0 11
2 18
0 4
2 10
2 6
0 18
0 1
0 16
2 10
0 7
0 1
2 16
0 1
2 16
0 11
2 10
2 6
0 1
2 18
0 5
0 1
0 17
0 12
0 10
0 11
0 15
0 18
0 15
0 11
2 18
0 14
0 7
2 16
2 18
2 16
0 0
2 10
0 0
0 5
2 14
2 16
2 16
2 6
0 7
2 4
2 18
2 18
2 12
0 4
0 0
0 2
0 12
2 10
0 1
2 0
2 14
2 8
0 11
2 12
0 5
0 1
0 1
0 15
0 5
0 4
0 11
0 7
0 1
0 18
0 1
0 0
0 11
0 1
0 1
0 11
0 11
0 1
2 18
0 7
2 10
2 18
0 15
0 0
0 0
0 15
0 15
0 15
2 10
0 1
0 15
0 6
2 2
2 18
0 15
2 18
0 8
2 8
0 18
2 6
0 11
2 10
2 18
0 4
0 5
0 11
2 18
0 11
2 14
0 7
0 16
0 10
0 1
0 0
0 12
2 14
0 5
2 6
0 11
0 1
0 1
0 9
0 18
2 18
0 4
2 18
0 10
2 10
2 18
0 1
2 10
0 11
0 11
2 6
0 11
0 11
0 4
2 14
0 15
2 0
0 11
0 1
0 1
2 10
0 11
2 4
2 0
0 16
2 18
0 4
0 1
2 18
2 0
2 18
0 15
0 5
2 4
2 18
0 4
0 0
0 1
2 6
0 11
2 12
0 12
2 0
0 11
2 18
0 1
0 0
0 8
0 12
2 12
2 16
0 16
2 18
1 15
0 14
0 10
0 12
2 16
2 0
0 10
0 1
0 10
0 4
0 15
0 0
0 15
2 10
0 1
0 2
0 9
0 1
2 16
0 15
0 0
2 0
2 18
0 12
0 16
0 1
2 0
2 6
0 0
2 12
0 10
0 18
2 0
2 10
0 1
2 16
2 18
0 11
2 18
2 10
0 0
0 0
0 11
0 11
0 15
2 16
0 1
0 8
2 10
0 11
2 0
2 10
0 12
0 11
0 1
0 17
0 6
0 4
0 18
2 0
0 12
2 10
0 11
0 13
2 2
0 1
0 11
2 12
2 14
0 5
0 10
2 18
0 11
2 18
0 1
0 1
2 18
0 7
2 18
0 11
2 18
0 0
0 15
2 10
0 12
0 7
0 15
0 11
0 0
0 7
0 11
0 18
0 11
0 7
2 18
0 10
0 5
0 11
0 17
2 12
0 9
0 1
0 11
0 5
0 0
2 10
2 16
0 11
2 18
2 18
0 9
2 18
2 16
2 16
0 8
0 0
0 1
0 12
2 18
2 18
2 10
2 18
0 0
0 1
0 11
0 1
0 1
2 18
0 3
0 8
2 0
0 1
0 4
2 0
0 11
2 0
0 4
0 18
2 18
2 18
0 15
2 6
0 1
0 19
0 11
0 16
2 18
0 7
0 15
0 1
0 7
0 1
2 18
0 18
2 18
0 0
0 5
0 1
2 18
2 2
2 0
2 16
2 10
2 6
2 18
0 9
0 11
0 0
2 6
0 11
0 1
0 17
0 11
0 5
0 16
0 1
0 4
2 18
0 11
2 2
0 0
0 9
0 8
0 11
2 8
0 1
0 15
2 18
0 1
2 18
0 10
2 12
0 0
0 4
0 13
2 10
0 11
2 10
0 10
0 11
0 1
0 19
0 5
2 10
0 4
0 15
0 11
0 4
2 16
0 12
2 6
0 15
0 1
0 12
2 6
0 1
0 15
2 18
0 0
2 12
2 12
0 11
2 18
0 5
2 10
0 9
2 0
2 10
0 10
0 7
0 2
0 0
2 8
0 1
2 18
0 1
0 1
0 15
2 4
2 18
2 10
2 18
2 8
0 11
0 3
0 10
0 4
2 10
0 1
0 11
0 12
0 0
0 15
0 9
0 5
0 4
0 0
0 11
0 1
0 1
0 1
0 7
0 17
0 5
0 0
0 17
0 0
0 11
0 1
0 5
0 12
0 0
0 0
0 12
0 11
0 9
0 5
0 4
0 10
0 5
0 4
0 11
0 11
0 11
0 13
0 7
0 15
0 8
0 1
0 11
0 0
0 11
0 5
0 9
0 0
0 8
0 8
0 1
0 15
0 9
0 12
0 11
0 9
0 2
0 1
0 1
0 5
0 15
0 11
0 11
0 5
0 11
0 7
0 8
0 15
0 11
0 0
0 15
0 11
0 4
0 15
0 1
0 5
0 0
0 10
0 9
0 15
0 11
0 4
0 17
0 16
0 5
0 1
0 10
0 12
0 13
0 15
0 1
0 17
0 11
0 9
0 9
0 11
0 15
0 10
0 7
0 0
0 15
0 0
0 1
0 15
0 1
0 1
0 19
0 4
0 15
0 11
0 9
0 1
0 1
0 4
0 18
0 15
0 17
0 11
0 15
