2 10
2 5
1 0
1 0
1 8
2 5
2 0
2 10
1 4
1 12
2 10
2 0
2 5
2 5
0 5
2 0
1 16
1 12
2 5
1 4
2 10
1 0
0 10
1 4
1 0
0 8
1 12
2 10
1 16
2 15
0 13
2 0
0 14
1 16
1 16
1 16
1 0
1 12
2 5
2 10
2 5
1 4
0 1
2 5
0 9
0 0
0 2
0 2
1 8
1 0
2 0
1 8
2 0
1 12
1 16
2 0
2 0
2 5
0 9
2 15
2 5
1 0
1 8
2 5
1 0
2 10
2 0
1 0
2 10
2 0
1 16
1 8
1 4
1 8
1 12
1 16
2 0
1 4
2 10
1 8
1 12
1 16
1 16
0 0
1 4
2 10
2 5
0 9
2 10
2 10
2 0
2 5
2 10
2 10
0 8
2 10
2 5
0 1
2 0
1 16
2 5
1 0
2 5
2 10
1 16
2 0
2 5
2 5
1 4
1 4
2 15
0 9
2 15
1 0
1 0
2 10
1 8
2 5
2 10
1 16
0 18
2 10
1 16
0 2
2 10
1 4
2 0
1 0
1 8
2 5
0 13
2 0
2 10
2 10
1 12
1 12
0 14
1 12
2 0
1 4
1 16
2 10
1 16
1 0
1 4
2 5
1 4
1 0
2 5
2 10
2 10
1 0
1 8
2 0
1 0
2 5
1 0
2 5
2 10
2 0
2 10
2 0
1 16
1 0
1 0
2 10
2 5
1 16
1 16
2 5
2 10
0 8
0 11
1 12
0 10
2 10
2 0
1 0
2 5
2 10
2 0
1 12
2 0
0 7
2 10
2 0
1 16
0 1
1 0
0 1
1 16
2 10
2 5
1 12
2 10
1 16
1 16
0 14
2 10
1 0
2 10
2 10
1 0
1 0
0 5
2 15
0 1
2 10
2 10
1 16
2 0
1 8
2 10
2 10
2 5
2 10
2 0
2 5
0 0
1 12
2 10
0 18
1 16
2 5
1 12
1 12
1 12
2 10
2 0
2 0
1 12
2 5
1 12
1 0
1 4
2 0
2 10
1 12
2 5
2 10
1 12
0 18
2 10
2 10
2 5
2 5
2 10
2 10
2 10
1 8
2 5
2 5
2 5
1 16
1 12
2 15
0 4
2 15
2 0
1 4
2 10
2 5
0 16
1 4
1 16
1 0
1 8
2 0
1 0
0 0
1 16
2 5
1 12
2 0
2 0
2 10
1 12
1 0
