2 11
1 14
2 4
1 12
2 1
2 11
2 1
1 14
1 19
2 14
2 11
1 1
1 14
2 17
1 14
2 14
1 4
1 19
1 2
1 2
1 4
1 14
1 19
2 9
1 14
1 9
1 17
2 4
2 17
1 2
1 11
1 1
1 11
1 9
1 14
1 12
1 11
1 11
2 3
1 7
1 2
2 15
2 14
1 7
2 10
1 19
2 1
1 19
1 11
2 2
2 14
2 10
1 1
2 2
1 14
1 1
2 8
1 14
2 9
1 19
2 10
2 4
1 1
2 11
1 2
2 15
1 11
1 19
1 17
1 2
1 14
2 4
1 7
1 14
2 9
1 11
1 1
2 14
1 1
1 2
1 9
1 19
2 4
2 16
1 3
1 2
1 1
1 4
1 9
2 11
1 14
1 2
2 12
1 2
2 1
2 17
1 19
1 1
1 17
1 13
1 17
2 1
1 19
2 18
1 11
1 14
2 1
1 19
2 11
2 14
1 14
2 11
1 8
1 5
2 1
1 1
2 9
1 6
2 9
1 19
1 8
2 14
1 14
2 12
2 4
2 13
2 9
1 17
1 16
1 16
1 2
2 16
2 9
1 14
1 12
2 9
1 1
1 17
1 14
1 6
1 6
1 2
1 14
2 7
1 17
2 14
2 8
2 17
2 11
1 1
2 2
1 8
2 19
2 7
2 9
1 19
1 8
1 3
1 0
1 1
2 1
1 18
2 6
2 14
2 19
2 9
2 5
1 4
2 2
2 9
2 19
2 9
1 1
1 19
1 12
1 7
1 9
1 2
1 1
1 13
1 1
1 2
2 9
2 9
1 11
1 14
2 14
2 9
2 2
2 9
2 14
1 1
2 11
1 19
2 4
1 11
2 9
1 15
1 14
1 0
1 12
1 1
2 14
2 1
1 11
2 1
1 19
1 13
2 19
2 4
2 11
2 9
2 14
2 3
2 9
2 11
2 4
2 9
2 9
2 17
2 19
1 17
1 14
2 5
2 4
1 15
1 2
2 9
2 8
2 4
1 1
1 4
2 16
2 1
2 11
2 15
1 14
1 19
1 7
1 0
2 5
1 11
1 19
1 14
2 2
1 1
2 18
2 9
1 13
2 4
2 14
2 9
2 12
1 1
2 7
1 17
1 17
2 14
1 6
1 14
2 11
1 14
2 4
1 1
2 1
1 19
2 11
1 15
2 4
1 14
2 2
1 4
1 19
1 3
2 9
1 14
1 16
1 2
2 8
1 4
2 2
2 9
2 14
1 4
2 1
1 14
2 1
2 4
1 14
2 2
1 9
1 14
1 11
1 2
1 17
1 8
1 19
2 14
2 1
