2 0
2 0
2 0
2 0
1 2
2 0
0 0
0 5
2 0
0 0
2 0
0 10
0 15
2 0
0 5
2 0
0 5
0 15
1 5
0 15
0 10
0 0
2 0
2 0
2 0
2 0
0 15
2 0
1 17
0 0
0 15
1 19
0 5
0 10
0 10
0 15
0 0
0 5
0 0
0 15
1 13
0 10
2 0
0 0
0 5
0 5
2 0
0 0
2 0
1 13
0 0
0 15
2 0
2 0
2 0
2 0
2 0
0 10
0 0
0 0
0 5
0 15
0 5
0 10
0 0
0 15
0 10
2 0
1 0
0 15
2 0
0 0
0 10
0 0
0 15
2 0
2 0
1 12
0 5
0 15
0 10
0 0
2 0
1 15
1 13
2 0
0 15
0 5
0 5
2 0
0 0
0 5
0 0
0 10
1 3
0 10
2 0
0 5
2 0
0 10
0 10
0 10
0 5
0 10
0 5
0 0
0 10
2 0
2 0
2 0
0 5
0 15
0 5
0 10
0 5
2 0
0 5
0 5
0 0
2 0
2 0
0 15
1 17
2 0
2 0
2 0
0 15
0 5
2 0
0 10
0 5
0 15
0 5
1 4
0 0
0 10
0 15
0 10
2 0
0 5
0 5
0 10
0 0
0 10
1 10
0 10
0 0
0 5
0 0
0 15
0 0
0 5
2 0
2 0
0 5
0 5
1 4
0 0
0 15
0 10
1 14
2 0
0 5
0 15
0 15
0 5
0 5
0 0
0 0
0 5
0 5
1 16
1 13
0 15
0 15
0 15
0 5
0 0
1 8
0 5
0 10
2 0
1 14
0 10
2 0
0 0
0 10
2 0
0 0
2 0
0 5
0 10
0 15
0 0
1 15
2 0
2 0
0 0
0 0
0 10
0 5
0 15
0 5
2 0
2 0
0 0
0 10
0 5
0 5
0 15
0 5
1 0
1 13
0 15
0 5
0 5
0 15
2 0
0 5
0 10
0 5
2 0
0 5
0 10
0 15
2 0
0 0
2 0
0 5
0 15
0 10
0 0
1 13
0 10
0 0
0 15
0 10
0 0
0 10
2 0
0 10
1 9
1 15
0 15
1 4
0 15
0 5
0 5
0 0
0 10
1 18
0 15
0 0
0 5
0 0
0 5
2 0
0 0
0 5
0 0
0 5
2 0
0 10
0 0
0 15
0 5
0 0
0 0
0 0
0 10
0 5
2 0
0 15
2 0
0 10
0 5
0 5
0 0
0 15
0 10
0 5
1 3
0 5
0 5
0 5
2 0
2 0
1 14
2 0
0 0
0 5
2 0
0 0
0 5
0 10
1 3
0 15
0 0
1 13
1 13
0 10
0 0
0 5
0 15
0 15
0 5
0 5
0 15
0 5
2 0
2 0
0 10
0 5
0 15
0 10
0 0
0 5
0 5
0 0
0 5
0 0
2 0
0 5
0 0
0 0
0 15
1 3
1 0
0 0
0 15
0 5
0 10
2 0
0 5
0 15
1 13
0 15
0 15
0 5
0 15
0 5
0 15
0 10
0 0
0 0
2 0
0 0
0 5
2 0
2 0
0 15
2 0
0 15
0 0
0 10
0 0
0 0
0 5
0 5
0 0
0 5
0 0
0 10
1 3
2 0
2 0
0 15
0 15
2 0
1 4
0 5
0 10
0 10
0 15
0 10
0 5
0 0
0 15
0 0
0 0
0 0
0 5
0 5
