2 7
2 3
0 16
0 8
2 9
1 15
2 18
0 16
2 9
1 10
0 16
2 3
2 19
0 12
0 14
0 2
0 12
0 4
0 14
0 18
2 17
0 10
0 16
0 8
2 7
1 5
2 16
0 14
2 16
2 10
0 12
0 8
0 16
0 0
0 16
0 14
0 14
2 7
0 14
2 3
0 6
0 18
0 18
1 0
2 16
2 7
1 15
2 7
0 0
2 17
2 9
0 0
2 6
0 0
0 2
0 0
2 12
2 10
0 14
0 16
2 9
0 0
0 16
2 17
0 8
2 10
2 13
2 7
2 19
2 16
2 18
2 2
1 0
0 14
0 2
0 12
0 16
0 14
0 8
2 6
2 3
0 2
0 8
2 14
2 10
0 16
1 10
0 14
0 0
2 19
0 16
2 6
0 0
1 0
0 12
1 15
2 0
0 16
0 4
1 0
0 0
0 2
1 15
0 0
1 15
0 0
2 7
2 10
0 16
0 16
2 3
0 16
2 9
2 9
0 14
0 14
0 18
0 8
2 3
0 0
2 11
2 7
0 8
2 9
0 10
0 16
0 14
2 3
0 2
2 7
0 8
0 8
2 8
0 2
2 8
0 8
0 2
0 18
0 16
2 7
1 10
0 8
0 12
2 4
0 0
2 16
0 0
2 6
1 5
2 7
0 2
0 18
2 18
0 14
0 4
0 2
1 5
1 15
2 8
0 16
2 7
0 0
2 7
2 18
1 10
1 10
2 7
2 7
2 3
0 2
2 16
0 12
0 4
2 6
1 10
0 10
0 14
0 12
1 10
2 3
0 2
0 18
2 6
2 16
2 3
2 12
0 16
0 6
0 8
0 0
0 2
0 16
1 10
1 15
0 18
1 0
0 12
0 16
2 9
2 9
0 0
2 7
2 12
0 14
0 16
0 10
2 19
2 16
0 10
1 15
1 0
0 2
0 10
1 10
2 10
2 3
0 0
0 8
1 15
0 0
0 16
2 14
0 16
0 14
2 19
2 9
0 0
0 14
0 0
0 2
2 19
0 2
0 18
0 16
0 2
2 13
2 7
0 2
0 8
2 13
0 10
0 16
2 1
0 18
0 2
1 0
0 2
0 8
2 9
2 6
2 19
1 15
0 16
0 16
1 5
0 8
0 2
1 0
0 2
2 19
0 16
2 6
0 18
0 16
0 8
2 6
0 0
2 6
0 8
0 14
1 15
2 16
2 7
2 19
0 10
0 4
0 8
0 2
0 16
2 13
0 0
2 7
1 15
0 16
0 14
0 0
1 15
0 10
1 10
2 12
0 18
0 16
0 10
0 8
2 5
0 8
2 6
0 14
2 9
0 8
1 15
1 10
0 8
0 2
0 16
2 6
0 2
0 8
1 15
0 12
2 6
2 3
0 8
1 15
0 14
1 10
1 15
0 8
2 18
0 16
0 16
1 15
1 0
2 3
0 16
2 13
1 10
2 9
2 12
0 0
0 18
2 13
2 3
0 6
2 16
0 16
0 2
2 8
2 2
2 8
0 2
2 6
0 12
2 13
2 9
2 18
0 8
1 15
0 14
0 16
0 16
2 19
1 0
0 18
2 16
2 16
1 15
2 16
1 0
0 14
2 3
2 3
2 19
0 6
0 2
1 15
1 10
2 10
2 6
2 10
0 4
1 15
2 18
2 7
2 19
0 0
0 2
0 12
0 16
2 17
2 10
1 10
1 15
1 15
2 13
2 2
0 6
0 16
1 10
1 10
1 15
0 16
2 16
0 0
2 6
2 19
2 15
0 2
2 18
0 2
0 16
0 14
2 7
0 16
0 16
0 2
0 2
2 7
0 0
0 0
2 7
1 5
2 6
2 9
0 8
0 16
0 10
2 0
0 18
1 5
2 7
2 16
2 10
0 0
0 16
0 0
0 2
1 15
2 18
0 14
2 18
0 2
2 3
0 16
2 7
0 12
0 14
0 16
0 14
1 10
0 10
2 7
0 16
1 15
0 16
0 14
0 0
0 2
1 15
0 16
2 3
0 16
0 4
0 14
0 16
2 6
0 16
2 6
1 10
0 2
1 10
2 16
0 0
2 10
0 8
2 7
0 2
0 18
0 18
0 8
2 10
2 16
2 19
2 3
2 0
2 16
0 14
0 6
2 10
0 14
0 18
0 2
1 15
0 14
2 10
0 2
0 16
0 0
2 19
0 2
0 16
0 2
2 16
1 10
0 14
0 14
2 16
0 16
0 14
2 6
0 8
0 10
0 16
0 2
0 8
0 16
0 0
0 8
0 0
0 0
0 16
0 10
0 18
0 0
0 16
0 4
0 14
0 8
0 4
0 0
0 16
0 6
0 16
0 8
0 10
0 10
0 4
0 14
0 14
0 16
0 2
0 2
0 10
0 2
0 16
0 2
0 12
0 0
0 16
0 0
0 8
0 16
0 2
0 10
0 2
0 0
0 16
0 12
0 16
0 16
0 2
0 16
0 18
0 18
0 0
0 0
0 0
0 8
0 10
0 6
0 14
0 18
0 0
0 4
0 0
0 10
0 2
0 16
0 0
0 8
0 6
0 10
0 16
0 0
0 8
0 8
0 18
0 14
0 0
0 0
0 14
0 18
0 2
0 16
0 18
0 2
0 10
0 0
0 2
0 0
0 8
0 2
0 14
0 18
0 0
0 18
0 0
0 2
0 2
0 14
0 16
0 16
0 2
0 0
0 2
0 2
0 2
0 16
0 2
0 16
0 4
0 4
0 0
0 0
0 0
0 12
0 6
0 16
0 2
0 0
0 4
0 14
0 16
0 14
0 18
0 16
0 18
0 16
0 8
0 8
0 16
0 0
0 2
0 8
0 14
0 16
0 2
0 8
0 14
0 16
0 16
0 16
0 2
0 16
0 18
0 12
0 2
0 18
0 14
0 10
0 12
0 10
0 2
0 0
0 0
0 10
0 8
0 18
0 8
0 16
0 8
0 10
0 0
0 14
0 16
0 10
1 0
1 15
1 15
1 0
1 15
1 15
1 10
1 10
1 0
1 5
1 15
1 5
1 10
1 15
1 15
1 5
1 0
1 0
1 15
1 10
1 15
1 10
1 15
1 15
1 5
1 15
1 15
1 5
1 15
1 5
1 10
1 15
1 0
1 15
1 10
1 0
1 0
1 10
1 15
1 0
1 5
1 10
1 10
1 15
1 10
1 15
1 15
1 5
1 10
1 10
1 10
1 10
1 10
1 10
1 15
1 15
1 5
1 15
1 10
1 15
1 15
1 10
1 15
1 15
1 10
1 0
1 10
1 0
1 10
1 10
1 5
1 0
1 0
1 5
1 15
1 0
1 10
1 0
1 15
1 5
1 10
1 10
1 10
1 15
1 5
1 15
1 10
1 0
1 15
1 15
1 10
1 15
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 15
1 10
1 15
1 5
1 5
1 0
1 15
1 0
1 10
1 5
1 15
1 15
1 15
1 10
1 10
1 0
1 0
1 10
1 0
1 15
1 15
1 5
1 15
1 15
1 5
1 15
1 15
1 15
1 15
1 15
1 15
1 0
1 15
1 0
1 5
1 5
1 15
1 10
1 5
1 0
1 10
1 15
1 10
1 10
1 15
1 10
1 5
1 10
1 0
1 5
1 0
1 10
1 10
1 5
1 10
1 5
1 0
1 0
1 5
1 0
1 15
1 10
1 5
1 15
1 10
1 10
2 10
2 0
2 6
2 12
2 19
2 16
2 16
2 7
2 3
2 9
2 19
2 16
2 19
2 17
2 7
2 0
2 3
2 12
2 18
2 18
2 18
2 19
2 15
2 6
2 10
2 3
2 10
2 18
2 10
2 12
2 3
2 16
2 12
2 7
2 6
2 7
2 7
2 3
2 7
2 9
2 1
2 15
2 6
2 7
2 17
2 10
2 7
2 6
2 0
2 7
2 6
2 7
2 13
2 16
2 3
2 7
2 10
2 10
2 19
2 15
2 12
2 10
2 10
2 18
2 10
2 18
2 16
2 9
2 7
2 2
2 2
2 3
2 2
2 16
2 18
2 19
2 9
2 3
2 16
2 7
2 16
2 10
2 3
2 17
2 15
2 6
2 16
2 7
2 19
2 8
2 15
2 16
2 7
2 18
2 10
2 6
2 14
2 6
2 13
2 16
2 18
2 12
2 16
2 19
2 13
2 3
2 1
2 18
2 13
2 6
2 7
2 13
2 18
2 18
2 16
2 1
2 10
2 17
2 9
2 7
2 7
2 13
2 6
2 7
2 7
2 18
2 6
2 10
2 3
2 19
2 7
2 9
2 7
2 16
2 7
2 6
2 13
2 7
2 16
2 6
2 6
2 9
2 12
2 3
2 16
2 6
2 10
2 18
2 9
2 16
2 16
2 16
2 19
2 14
2 15
2 7
2 15
2 10
2 9
2 8
2 10
2 10
2 10
2 17
2 7
2 15
