1 7
1 17
1 6
0 8
2 4
0 10
0 2
1 1
0 5
2 16
1 2
0 7
1 2
0 4
1 2
1 5
1 2
2 8
1 12
0 13
1 5
2 0
0 18
2 4
0 14
0 14
1 0
2 16
0 7
1 12
1 17
1 1
0 5
0 4
0 13
0 11
2 16
2 12
1 4
2 0
0 7
1 6
2 16
1 19
0 0
1 8
2 12
1 19
2 4
0 11
0 13
2 12
0 4
0 11
0 17
0 15
0 15
1 1
2 16
2 16
1 19
1 17
0 13
0 14
0 17
1 4
0 7
1 2
0 7
0 14
2 16
0 4
1 4
1 19
0 11
0 8
1 19
2 12
1 13
2 16
2 0
2 12
0 14
1 4
2 16
0 9
2 16
1 8
2 12
0 7
2 0
2 12
1 2
1 2
2 12
1 5
0 7
0 15
1 5
1 4
1 8
0 14
2 16
1 5
0 2
0 15
0 14
0 17
2 12
2 12
2 16
2 8
0 11
2 4
2 4
1 5
2 16
0 12
1 17
1 5
2 0
2 4
2 0
1 15
1 12
2 16
1 6
2 12
0 2
1 7
1 2
0 15
2 12
0 15
2 12
0 13
1 0
2 4
0 2
0 2
0 0
2 4
0 7
2 8
1 12
2 16
0 15
2 12
0 8
0 15
0 2
1 2
1 9
1 6
0 14
2 4
1 4
2 12
2 16
1 19
1 2
1 2
0 15
1 16
2 12
2 12
2 8
0 15
0 15
2 4
2 16
2 0
0 18
2 0
0 15
0 6
0 0
2 16
1 17
2 4
2 16
2 12
2 16
2 16
0 15
2 12
1 3
2 4
1 17
0 6
1 17
2 12
2 16
1 17
2 8
2 16
2 8
1 17
2 12
0 8
2 0
1 2
0 4
1 17
0 8
2 16
1 0
2 12
2 0
2 16
0 5
1 2
2 12
1 5
2 0
1 3
1 8
1 17
2 0
0 8
0 5
2 16
1 14
1 2
2 16
1 1
1 2
0 5
0 2
0 7
0 4
1 0
1 19
2 0
1 18
0 4
1 5
1 16
0 8
1 19
2 16
0 9
0 5
2 12
1 6
1 17
2 16
0 18
1 8
2 0
0 7
1 8
1 17
1 2
1 19
0 4
2 8
1 11
0 7
1 8
1 5
2 16
2 0
2 16
0 12
0 7
1 14
1 8
1 2
0 15
2 16
1 12
1 3
1 0
1 19
2 8
0 8
1 2
2 0
0 11
0 19
