1 14
1 4
2 3
2 10
1 15
2 3
2 16
1 8
0 10
2 12
0 10
2 9
0 10
2 2
1 4
2 13
0 10
1 17
2 18
0 10
2 6
1 13
0 0
2 12
2 16
1 15
1 4
2 3
2 1
0 10
2 2
1 5
0 15
0 10
2 18
0 10
1 12
2 18
0 5
0 15
0 0
1 5
0 0
2 10
1 16
2 3
2 2
0 5
0 10
0 5
2 2
2 8
1 8
0 0
0 5
1 12
2 18
1 11
1 16
0 10
1 6
1 2
0 10
1 17
0 10
0 10
0 5
2 10
2 5
2 6
1 2
1 10
1 12
0 10
2 5
0 10
2 4
2 6
2 2
1 16
0 5
2 6
0 15
1 13
0 10
0 15
2 9
0 10
0 5
0 0
0 15
2 10
1 11
1 14
2 10
2 13
2 2
2 10
0 10
2 2
0 15
2 3
2 12
2 12
0 10
0 10
0 10
2 10
0 15
2 4
1 10
0 10
1 5
2 6
2 2
1 15
0 0
1 4
2 0
2 12
1 10
2 8
0 15
1 13
2 15
0 10
1 2
1 8
2 2
0 15
2 12
1 1
1 2
2 12
0 10
1 12
1 14
0 10
0 10
2 16
2 8
2 5
1 17
1 11
1 11
0 0
2 2
1 14
1 13
1 1
1 14
2 9
0 10
1 2
2 16
1 16
2 16
1 2
0 10
1 6
0 0
2 9
2 6
2 6
0 5
2 8
2 6
2 3
2 12
2 8
0 0
2 9
0 0
1 16
0 5
0 15
0 10
0 0
1 16
2 2
1 14
0 10
2 3
0 10
1 19
2 5
0 0
0 0
1 6
2 6
0 0
1 1
0 10
0 10
0 10
2 15
2 0
0 10
2 4
1 15
2 4
1 6
1 14
2 12
2 7
0 0
0 0
2 6
2 15
2 7
0 10
2 2
1 10
0 0
0 10
2 2
1 10
1 0
2 5
1 4
2 14
2 9
1 14
2 12
0 0
0 10
2 12
0 15
2 15
2 3
1 14
2 12
2 6
2 13
2 14
2 18
2 9
0 5
0 10
1 14
2 12
1 11
2 13
2 0
2 6
2 10
1 14
0 0
2 2
1 14
2 2
2 3
1 14
1 14
2 3
2 2
2 8
0 10
2 6
1 2
0 10
2 13
2 7
2 1
0 5
2 2
2 15
2 5
2 2
0 10
2 6
2 10
2 11
0 15
0 0
0 0
2 18
2 7
2 18
2 7
2 16
2 13
1 15
0 5
2 16
2 12
0 10
1 12
2 12
2 3
0 15
2 13
2 18
2 15
1 4
0 10
0 10
2 2
0 5
0 10
2 0
2 2
2 12
2 16
1 12
0 10
0 10
2 1
0 10
2 12
2 2
1 14
0 0
2 2
2 13
1 14
0 0
0 10
0 15
2 2
1 2
2 8
0 10
2 5
1 4
2 6
1 14
2 6
0 10
1 1
0 15
1 2
0 5
0 5
1 10
2 5
2 8
1 4
0 10
2 6
0 10
2 2
1 14
0 0
0 5
2 2
1 15
0 10
0 0
0 5
2 15
1 16
0 0
0 15
1 13
0 5
2 5
2 12
0 10
0 10
0 0
2 8
0 10
0 15
2 11
2 2
2 6
1 14
2 2
2 18
1 4
2 10
2 12
0 10
1 12
1 14
1 17
1 16
2 12
2 9
2 8
1 14
1 17
1 12
2 16
0 0
0 15
2 0
1 1
0 15
0 10
2 1
2 9
0 5
2 18
1 14
2 10
2 6
2 2
1 14
2 6
0 10
1 2
1 16
2 9
0 0
2 2
1 19
2 15
0 0
0 0
2 17
0 10
1 11
0 10
2 15
0 15
2 12
0 0
1 11
0 10
0 15
2 8
0 10
2 10
0 10
2 12
2 13
0 0
2 13
1 1
2 16
0 5
0 10
1 6
2 8
0 10
0 10
0 5
2 6
0 0
0 15
1 12
0 10
1 11
2 2
2 6
2 2
2 7
1 14
2 12
2 3
1 1
1 18
2 2
2 16
2 2
0 10
0 10
2 8
2 8
0 5
1 2
1 2
1 6
0 15
2 12
1 14
2 12
2 2
2 9
2 16
1 2
0 5
0 10
2 6
1 4
2 3
1 14
0 10
1 14
2 18
0 15
0 15
2 9
0 10
2 8
0 5
2 14
2 2
0 10
2 4
1 6
2 9
1 2
2 1
1 2
0 10
2 0
0 10
0 10
0 0
0 0
0 5
0 15
0 0
0 10
0 10
0 10
0 0
0 15
0 10
0 10
0 10
0 5
0 0
0 5
0 10
0 0
0 10
0 10
0 15
0 10
0 15
0 0
0 10
0 5
0 10
0 10
0 5
0 10
0 10
0 10
0 15
0 15
0 0
0 15
0 15
0 10
0 5
0 15
0 10
0 5
0 10
0 15
0 5
0 5
0 10
0 0
0 10
0 10
0 15
0 0
0 5
0 10
0 5
0 10
0 10
0 10
0 15
0 0
0 5
0 0
0 0
0 10
0 5
0 0
0 10
0 10
0 15
0 10
0 5
0 10
0 5
0 10
0 15
0 15
0 0
0 5
0 10
0 10
0 10
0 15
0 5
0 10
0 0
0 10
0 15
0 10
0 5
0 10
0 10
0 0
0 10
0 10
0 5
0 0
0 10
0 10
0 0
0 10
0 0
0 5
0 0
0 0
0 15
0 10
0 10
0 10
0 15
0 15
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 5
0 0
0 10
0 10
0 10
0 0
0 15
0 10
0 10
0 0
0 0
0 15
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 15
0 10
0 15
0 15
0 5
0 0
0 10
0 15
0 0
0 10
0 15
0 10
0 10
0 0
0 15
0 5
0 5
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 5
0 5
0 0
1 16
1 6
1 1
1 12
1 6
1 1
1 14
1 5
1 7
1 15
1 2
1 4
1 13
1 1
1 0
1 17
1 14
1 12
1 0
1 14
1 14
1 4
1 17
1 17
1 14
1 4
1 1
1 14
1 2
1 15
1 16
1 4
1 10
1 12
1 17
1 14
1 16
1 12
1 16
1 1
1 4
1 13
1 10
1 2
1 7
1 14
1 9
1 10
1 4
1 2
1 4
1 10
1 4
1 14
1 2
1 1
1 10
1 19
1 17
1 14
1 14
1 10
1 12
1 4
1 15
1 5
1 2
1 1
1 14
1 16
1 7
1 1
1 5
1 5
1 11
1 14
1 2
1 2
1 7
1 13
1 7
1 14
1 4
1 14
1 1
1 15
1 17
1 5
1 15
1 19
1 3
1 10
1 11
1 4
1 4
1 18
1 4
1 11
1 10
1 14
1 0
1 6
1 10
1 11
1 14
1 10
1 14
1 4
1 6
1 19
1 14
1 4
1 14
1 16
1 12
1 8
1 4
1 6
1 4
1 16
1 6
1 4
1 14
1 14
1 14
1 17
1 5
1 19
1 12
1 15
1 17
1 19
1 13
1 13
1 14
1 10
1 1
1 14
1 9
1 15
1 6
1 11
1 14
1 14
1 18
1 2
1 14
1 5
1 12
1 6
1 6
1 12
1 10
1 7
1 12
1 12
1 5
1 19
1 2
1 15
1 12
1 8
1 14
1 14
1 15
1 19
2 5
2 2
2 2
2 12
2 16
2 2
2 13
2 10
2 13
2 12
2 7
2 2
2 2
2 16
2 10
2 9
2 10
2 2
2 15
2 0
2 15
2 12
2 10
2 2
2 12
2 9
2 1
2 5
2 5
2 2
2 3
2 12
2 2
2 13
2 2
2 2
2 15
2 6
2 18
2 13
2 1
2 6
2 2
2 2
2 19
2 15
2 12
2 12
2 14
2 18
2 6
2 13
2 9
2 15
2 6
2 4
2 12
2 2
2 8
2 8
2 6
2 10
2 2
2 3
2 12
2 10
2 16
2 13
2 13
2 12
2 6
2 16
2 10
2 12
2 2
2 3
2 16
2 16
2 2
2 4
2 3
2 15
2 8
2 5
2 19
2 2
2 9
2 12
2 6
2 2
2 12
2 2
2 15
2 15
2 6
2 18
2 18
2 3
2 15
2 6
2 16
2 10
2 10
2 1
2 8
2 16
2 6
2 6
2 6
2 3
2 18
2 13
2 6
2 6
2 2
2 15
2 12
2 12
2 1
2 15
2 8
2 16
2 12
2 3
2 8
2 10
2 12
2 2
2 6
2 7
2 10
2 18
2 6
2 6
2 16
2 6
2 16
2 18
2 2
2 13
2 2
2 6
2 10
2 2
2 2
2 5
2 18
2 15
2 8
2 18
2 16
2 1
2 15
2 12
2 6
2 16
2 18
2 9
2 14
2 8
2 16
2 1
2 19
2 3
2 6
2 12
