1 19
2 16
2 4
2 18
1 0
2 18
2 10
2 18
1 17
2 10
2 16
2 16
0 5
0 10
0 5
2 0
2 8
2 18
2 0
2 16
2 10
2 18
0 15
2 8
2 16
2 16
2 10
2 16
2 4
2 0
1 14
2 16
0 5
2 8
2 16
2 4
2 8
0 15
0 5
2 8
2 10
2 10
2 8
0 10
0 5
2 10
2 16
0 0
2 16
1 19
2 18
2 12
0 15
2 2
2 4
2 10
2 16
2 6
1 9
2 10
2 14
2 16
2 10
2 16
2 10
2 4
1 18
2 16
2 16
2 8
2 16
1 8
2 18
2 8
2 8
2 8
2 16
2 6
2 16
2 10
2 10
2 10
2 0
1 15
2 4
0 10
0 10
2 16
2 18
1 8
2 4
1 9
2 8
2 16
2 0
0 5
1 15
2 10
0 10
1 18
2 8
2 16
1 4
1 9
2 8
2 16
0 15
2 4
2 0
2 18
2 18
2 18
2 6
2 18
1 9
2 16
1 14
2 4
2 18
1 12
2 8
2 16
1 14
0 10
1 14
0 5
2 16
2 18
2 18
2 4
2 10
1 14
2 18
2 16
2 16
2 18
2 10
1 18
2 8
2 8
2 16
1 9
2 16
2 16
2 16
2 8
2 6
2 0
2 4
1 9
2 16
2 10
2 18
2 8
2 10
0 15
2 8
2 16
0 10
2 4
2 8
1 15
2 8
2 4
2 10
0 15
0 0
1 18
2 6
2 16
0 0
2 16
2 8
2 14
2 18
0 15
1 18
2 10
2 16
2 6
2 18
2 16
2 4
2 18
2 6
2 18
0 10
1 14
2 16
2 8
2 4
2 8
1 2
1 19
2 0
0 0
0 10
2 18
2 10
2 10
2 16
2 16
2 18
2 18
2 18
1 17
2 4
2 18
2 8
2 18
0 5
2 8
1 18
2 4
2 6
0 10
2 6
2 4
2 12
2 4
0 10
1 1
2 0
2 0
2 18
1 11
2 18
2 2
0 0
2 0
2 4
0 5
2 0
2 16
2 14
2 18
2 16
2 4
2 18
0 5
0 10
1 10
2 10
1 14
2 16
2 18
2 18
2 4
2 16
2 8
2 8
2 8
1 7
0 15
2 10
0 5
2 8
2 16
2 6
2 18
2 10
2 14
2 12
2 4
2 16
2 12
1 12
2 4
1 17
2 2
2 4
2 6
2 10
0 5
2 8
2 18
2 8
2 6
1 19
2 0
1 8
1 5
0 10
2 16
2 16
1 14
2 18
2 16
2 18
2 8
2 14
2 16
1 14
2 8
2 8
2 16
2 10
1 18
2 10
2 10
2 2
0 10
2 10
0 5
1 4
0 10
2 8
2 6
2 8
2 8
2 12
2 8
2 10
2 8
2 4
2 18
0 10
2 16
2 10
2 8
2 18
2 10
0 5
0 10
2 16
2 12
2 18
2 4
0 15
2 6
2 18
2 6
2 8
1 13
0 5
2 8
2 8
2 10
2 16
2 8
2 16
2 8
2 8
0 5
2 4
1 19
2 16
2 16
2 16
2 18
1 5
1 5
2 6
2 12
2 4
0 10
1 12
2 16
0 15
2 8
2 6
2 16
2 8
1 5
0 5
2 18
2 8
0 10
0 5
2 10
2 14
2 10
2 18
2 6
1 4
2 8
2 8
2 16
2 14
2 8
2 16
1 0
2 16
0 0
2 6
1 13
1 14
2 4
2 0
2 10
2 4
2 8
2 12
2 8
2 8
1 5
2 12
2 16
2 12
2 16
1 19
2 16
2 18
2 6
2 18
2 10
0 10
2 12
0 10
1 2
2 4
2 10
1 15
1 19
2 10
2 12
0 15
2 4
2 8
2 18
0 5
2 10
2 8
2 16
2 18
2 10
1 13
2 14
2 12
2 8
2 8
2 4
2 8
2 10
2 4
2 8
2 10
0 10
2 18
2 10
2 16
0 5
0 5
2 10
2 16
2 18
2 10
2 8
2 16
2 14
1 5
0 10
2 8
2 16
1 5
1 8
2 14
2 8
2 4
2 8
2 16
2 18
2 16
2 16
0 0
2 10
2 10
2 10
2 10
0 10
2 4
2 18
2 16
0 5
2 18
2 8
2 16
2 8
2 14
1 14
2 10
2 16
2 16
2 18
2 18
2 6
2 18
2 18
0 10
2 10
2 10
2 16
0 15
1 2
2 8
2 16
2 8
2 8
2 18
0 5
0 0
0 10
0 10
0 10
0 0
0 15
0 5
0 0
0 10
0 0
0 10
0 5
0 15
0 15
0 15
0 5
0 10
0 10
0 15
0 0
0 5
0 5
0 5
0 10
0 10
0 0
0 0
0 0
0 5
0 10
0 15
0 5
0 0
0 5
0 5
0 10
0 10
0 15
0 5
0 15
0 5
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 15
0 10
0 0
0 15
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 5
0 15
0 5
0 15
0 10
0 15
0 0
0 0
0 10
0 10
0 15
0 15
0 15
0 0
0 0
0 5
0 5
0 0
0 15
0 0
0 10
0 10
0 15
0 0
0 15
0 0
0 15
0 5
0 5
0 5
0 10
0 10
0 10
0 10
0 15
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 15
0 0
0 5
0 15
0 10
0 10
0 10
0 5
0 15
0 10
0 10
0 15
0 15
0 0
0 10
0 10
0 10
0 15
0 15
0 10
0 15
0 5
0 10
0 5
0 10
0 5
0 15
0 15
0 5
0 5
0 10
0 5
0 10
0 10
0 5
0 15
0 10
0 10
0 10
0 15
0 0
0 15
0 0
0 15
0 5
0 0
0 5
0 10
0 5
0 15
0 15
0 0
0 15
0 5
0 15
0 15
0 0
0 10
0 0
0 5
0 10
0 15
1 5
1 13
1 18
1 19
1 5
1 2
1 19
1 18
1 18
1 18
1 17
1 19
1 19
1 14
1 14
1 5
1 7
1 18
1 18
1 5
1 18
1 4
1 2
1 19
