2 8
1 14
2 4
2 12
2 16
2 4
2 0
2 16
2 8
2 16
1 6
2 8
2 4
2 4
2 0
2 4
2 8
2 16
2 8
1 5
1 19
2 8
2 4
1 15
1 5
1 3
2 0
2 4
2 16
2 16
1 17
2 16
1 5
2 0
2 4
2 4
1 2
2 0
2 4
2 4
2 0
2 0
2 16
1 2
0 0
2 4
2 8
2 0
2 12
1 1
1 5
2 4
2 8
2 16
2 4
2 4
2 12
1 8
2 0
2 0
1 2
2 4
2 8
2 0
2 16
2 0
2 8
2 12
2 0
2 0
2 0
2 0
2 4
2 0
1 6
1 4
2 0
2 0
2 4
2 0
2 0
2 4
2 16
2 0
2 4
2 8
1 15
2 16
2 4
1 15
2 4
2 8
1 10
1 1
2 16
2 0
2 8
2 8
2 16
2 8
2 0
0 10
2 12
2 8
2 0
2 8
1 2
1 0
2 12
1 16
2 0
2 4
1 11
2 0
1 2
2 0
2 8
1 4
2 16
2 8
1 17
1 15
2 4
2 8
1 1
2 16
2 0
2 0
1 6
2 0
2 8
1 6
2 16
2 4
2 0
2 16
2 0
2 8
2 16
2 0
1 14
2 0
2 0
2 12
2 0
2 4
2 0
2 12
2 0
2 4
2 4
1 2
1 17
2 0
1 19
1 1
2 0
0 14
2 0
2 0
2 4
1 17
2 0
2 0
2 8
2 16
2 8
2 4
2 0
1 15
2 0
2 16
1 11
2 8
1 1
2 16
2 16
2 8
1 19
2 4
2 16
2 8
2 0
2 0
2 4
2 8
2 0
2 0
2 8
2 16
1 1
1 6
2 12
2 16
2 8
2 0
2 16
2 8
2 16
2 16
2 0
1 14
2 8
2 16
2 16
1 14
1 1
2 16
1 10
2 8
1 2
2 4
2 0
2 0
2 8
2 0
1 2
2 4
2 0
1 9
1 2
2 4
1 5
2 0
2 12
1 5
2 12
2 0
1 15
2 0
2 16
2 0
1 5
2 0
2 0
2 16
2 0
2 4
2 16
2 16
2 0
1 10
2 4
1 1
2 0
2 4
2 16
2 4
2 8
2 8
2 4
1 11
2 4
2 16
1 17
2 12
2 16
0 14
2 0
2 8
2 12
2 4
2 8
2 8
2 4
2 8
2 8
2 4
2 0
2 0
2 4
2 8
2 8
2 0
2 0
2 0
0 14
2 16
2 0
2 0
1 15
2 4
1 15
2 16
2 0
2 12
2 0
2 0
2 4
2 4
2 8
2 16
2 4
2 0
2 8
2 4
2 4
2 8
2 16
2 8
2 12
2 0
2 4
2 4
2 8
2 16
2 12
2 16
2 0
1 5
1 5
2 8
1 9
2 0
2 0
2 4
1 11
1 15
2 4
2 4
1 17
2 8
2 0
2 0
2 16
2 8
2 0
2 4
1 17
2 0
2 0
1 1
2 8
1 5
2 0
2 8
2 8
2 0
2 4
2 8
2 16
2 16
2 0
2 16
2 4
2 16
2 16
2 16
1 1
2 8
2 16
2 0
1 2
2 8
2 16
1 9
2 0
2 4
2 4
2 0
2 16
2 8
2 4
1 19
1 5
2 0
2 4
2 4
2 12
2 0
2 8
1 19
2 12
1 3
1 14
2 0
1 8
2 0
1 1
2 4
2 8
2 0
2 8
2 12
2 0
2 0
1 4
1 17
2 16
2 16
2 0
2 0
2 4
2 0
1 5
2 16
2 0
2 8
1 15
2 12
2 16
1 3
2 4
2 8
2 0
1 5
2 4
1 6
2 0
2 4
2 0
2 12
2 0
2 8
1 10
1 6
2 12
2 8
1 11
2 0
2 0
2 0
2 4
2 0
1 5
2 0
2 4
1 10
2 4
2 8
2 4
2 0
2 0
2 4
2 0
2 16
2 12
2 0
1 1
2 0
2 4
1 2
2 16
2 0
2 12
1 6
2 16
1 15
2 16
2 0
2 0
2 16
2 16
1 1
2 4
1 17
2 0
1 2
2 4
2 8
2 0
1 17
2 0
2 4
2 0
2 0
2 12
2 0
2 16
2 16
2 16
2 0
2 16
2 16
2 4
2 0
2 4
1 17
2 4
2 0
2 4
2 0
2 8
2 0
1 6
2 0
2 8
2 4
2 4
2 4
1 17
1 17
1 5
2 8
2 8
2 8
2 16
2 12
2 0
1 10
0 10
0 14
0 6
0 16
0 12
0 2
0 8
0 18
0 8
0 0
0 8
0 8
0 4
0 10
0 0
0 10
0 10
0 0
0 16
0 6
0 4
0 4
0 14
0 18
0 0
0 10
0 18
0 6
0 16
0 6
0 18
0 16
0 6
0 10
0 8
0 4
0 8
0 6
0 2
0 0
0 8
0 8
0 8
0 6
0 4
0 10
0 0
0 14
0 14
0 8
0 4
0 0
0 0
0 14
0 10
0 14
0 0
0 18
0 18
0 6
