0 3
0 18
0 6
2 17
2 4
1 18
0 12
0 11
0 10
0 10
0 10
0 17
0 12
0 6
0 17
2 10
0 10
0 18
0 15
0 18
0 6
2 9
2 9
2 6
0 6
0 10
0 5
0 10
1 5
0 12
0 10
2 2
2 10
0 10
0 6
1 11
2 11
2 19
0 11
0 6
0 10
0 6
2 7
0 10
0 17
0 7
0 7
2 15
2 4
0 7
0 10
0 6
0 7
1 5
0 18
2 6
0 6
0 3
0 5
0 1
0 19
2 2
0 17
0 15
1 15
0 18
0 6
0 18
0 6
2 0
1 18
2 17
2 3
0 6
0 17
0 6
0 7
0 17
2 2
0 6
0 10
0 6
0 10
0 7
0 4
2 8
2 8
0 6
1 17
2 2
2 4
0 4
0 10
2 2
0 17
0 1
2 4
0 1
2 17
2 4
0 5
0 14
0 6
0 5
0 10
1 18
1 10
0 1
0 7
0 17
0 12
0 15
0 6
2 19
1 18
0 12
0 10
2 2
0 12
0 10
2 17
0 1
0 18
0 4
0 17
0 10
0 18
0 12
2 9
0 10
0 5
2 2
2 4
1 10
0 6
1 3
2 9
0 10
0 5
0 7
0 10
0 6
0 7
2 9
0 6
0 12
1 18
0 7
2 6
1 18
2 19
0 5
0 6
0 17
0 12
0 3
0 10
0 1
0 6
2 6
0 1
0 10
0 6
2 2
0 17
0 10
2 6
0 18
2 2
0 6
0 1
0 1
1 5
0 10
1 18
1 18
0 6
0 4
0 19
0 10
0 10
0 5
1 18
0 17
2 10
0 12
0 18
0 17
1 15
0 12
0 6
1 5
2 2
0 18
0 12
2 19
0 17
2 2
1 18
0 6
2 9
0 1
2 8
1 15
0 15
0 17
1 5
0 0
1 10
0 10
0 10
0 6
0 5
2 2
2 10
2 10
2 19
1 3
2 6
0 6
1 11
0 18
0 18
0 17
0 18
2 2
0 15
0 17
2 9
0 6
0 6
0 10
0 12
0 0
0 10
0 10
0 10
2 4
2 4
1 13
2 5
0 1
2 2
0 10
2 11
0 11
0 18
0 10
0 6
2 9
0 10
2 13
2 10
0 5
1 18
2 0
0 7
0 0
0 19
0 6
0 7
2 3
0 10
1 11
2 3
2 4
0 19
0 6
1 11
2 2
0 5
2 4
0 5
0 9
0 10
1 18
1 16
1 5
0 6
0 12
0 7
0 5
2 19
2 4
0 6
2 10
2 10
0 1
2 11
0 6
0 12
0 7
0 10
1 16
0 17
0 0
0 3
0 6
0 10
0 1
0 10
1 9
1 7
1 10
2 10
2 4
0 10
0 6
0 10
1 11
2 4
2 10
0 10
0 10
0 12
0 10
0 5
0 5
2 2
0 17
1 5
0 7
0 13
1 3
0 6
0 18
0 12
0 4
0 17
0 18
1 10
2 10
2 17
0 18
0 1
0 6
0 7
2 0
2 2
0 1
2 15
0 1
0 12
2 10
0 17
2 4
1 18
0 12
2 0
0 6
0 3
0 18
0 17
0 17
0 18
0 7
2 4
0 0
2 19
1 16
2 2
2 17
0 7
2 3
2 6
2 2
1 5
0 10
0 12
1 14
0 18
0 15
0 6
0 17
1 4
0 12
0 15
2 0
0 7
0 6
0 17
0 6
2 8
0 17
0 7
0 9
1 11
2 3
0 15
0 10
0 5
0 18
2 2
0 6
0 6
0 13
0 3
0 12
0 7
0 10
0 15
2 2
2 2
2 17
0 15
0 6
0 8
0 5
1 11
0 6
2 4
0 6
0 9
0 7
0 6
0 12
2 8
0 12
0 6
2 5
2 0
0 10
0 6
2 2
0 12
0 7
0 6
0 3
0 6
2 2
0 7
0 17
2 7
0 6
2 2
0 18
0 15
0 17
0 12
2 4
0 7
0 17
2 6
2 6
0 17
0 5
0 6
0 7
0 12
2 19
0 12
2 6
0 10
0 6
0 1
0 10
2 7
0 10
0 5
0 10
2 2
0 12
0 6
1 15
0 10
0 6
0 13
0 15
0 6
0 6
1 1
2 10
0 13
0 5
0 6
2 2
0 1
0 10
2 16
2 10
0 11
0 5
0 10
0 12
0 17
0 10
0 15
0 12
1 18
0 5
2 10
0 4
2 15
0 3
