2 6
2 14
2 0
2 17
0 12
2 0
2 6
0 16
0 4
2 10
2 7
2 12
2 0
0 0
2 9
0 16
1 1
2 18
2 0
2 19
2 10
2 18
0 0
1 10
0 0
0 16
2 17
2 5
1 0
2 0
2 6
2 15
2 0
2 2
2 17
2 19
2 3
2 10
2 18
1 15
2 2
0 12
1 6
0 16
0 4
2 1
2 12
2 12
1 16
0 16
2 2
2 5
2 6
0 16
2 7
2 7
2 2
2 0
2 12
1 6
1 0
2 18
0 12
1 5
2 17
2 17
2 0
2 18
0 0
2 9
2 0
2 14
2 15
1 10
2 0
2 15
2 5
2 7
2 8
2 9
2 10
1 1
1 11
2 9
0 16
2 18
2 19
2 18
2 5
0 16
2 17
1 7
2 17
2 18
1 0
0 12
0 0
1 6
2 0
2 19
2 9
2 2
2 17
0 0
0 0
0 8
2 9
2 12
2 12
0 4
2 9
2 18
2 15
1 5
1 7
2 7
2 0
0 8
0 16
2 12
0 16
1 3
2 6
2 2
2 7
0 16
2 16
2 5
2 1
1 17
2 8
2 18
2 0
2 7
2 10
2 0
2 7
2 3
2 0
2 6
2 0
1 7
1 0
2 0
2 9
2 0
2 7
0 0
2 6
0 4
2 14
2 0
0 16
0 0
0 0
2 9
2 15
2 5
2 17
1 17
0 12
2 17
2 5
2 0
2 2
2 5
2 15
0 12
0 12
2 10
2 7
2 15
0 4
2 10
0 12
2 2
0 4
2 0
2 15
0 0
2 15
0 0
2 10
0 0
1 16
0 16
0 0
2 9
0 0
0 0
0 0
2 15
0 0
2 0
0 0
1 19
2 7
1 14
2 2
2 2
2 0
2 6
0 4
1 10
2 7
2 15
2 2
2 5
0 0
0 16
1 6
1 18
2 15
2 5
1 0
0 0
2 5
0 8
2 14
2 7
2 4
2 0
2 17
2 12
2 8
2 6
2 10
2 12
1 11
2 0
2 0
2 0
2 15
1 7
2 14
2 2
2 15
2 10
2 18
2 2
2 17
0 8
2 2
2 12
2 17
0 4
2 15
2 0
0 16
2 10
2 0
2 7
2 0
2 5
0 4
2 12
0 16
2 7
0 4
2 10
2 0
2 0
0 0
2 0
2 10
2 1
0 4
2 1
2 13
2 10
2 6
2 7
0 16
2 15
2 0
2 0
0 8
2 6
2 8
2 10
0 12
0 16
1 5
2 9
2 6
2 2
2 0
2 19
2 6
0 0
2 2
2 0
2 2
2 2
0 0
1 0
1 5
2 6
0 0
2 9
2 8
2 7
0 0
0 12
0 0
2 7
2 2
1 4
2 15
0 0
2 2
0 8
2 4
0 0
2 0
1 0
0 4
2 5
1 4
2 15
2 0
2 11
2 12
2 15
2 9
2 17
2 7
2 10
1 19
0 16
0 12
2 15
2 0
0 16
1 14
2 10
2 9
2 9
0 0
2 10
2 15
2 10
2 10
2 19
2 2
1 6
2 15
2 10
2 11
0 0
0 0
2 12
1 0
0 0
2 0
2 0
0 16
2 15
1 7
2 7
0 8
0 0
2 12
2 17
0 12
2 9
2 19
0 8
0 12
2 0
2 18
2 15
2 17
2 10
2 16
1 1
0 8
2 18
2 7
2 0
2 18
2 15
0 16
2 7
0 0
1 14
0 4
2 10
2 0
2 12
1 1
0 0
1 0
2 9
2 17
2 2
2 2
2 0
0 4
2 15
2 18
2 10
0 16
2 2
1 6
2 0
0 0
2 0
1 0
2 9
2 12
2 0
0 0
2 10
0 16
2 7
2 12
2 6
1 17
2 8
2 9
2 17
2 14
2 7
2 2
2 17
2 2
0 0
2 5
0 16
2 0
2 9
2 2
2 10
2 1
2 2
0 16
0 8
0 0
2 0
0 8
1 18
0 0
0 16
2 7
0 16
2 0
2 1
2 18
2 5
0 16
2 10
2 0
2 15
0 4
0 0
2 15
2 0
0 12
2 15
2 5
2 19
1 7
1 14
2 7
1 7
2 8
2 18
2 10
0 16
1 11
2 15
2 0
2 15
2 11
2 15
0 4
2 7
2 12
2 1
2 15
2 0
2 9
2 10
0 0
2 8
2 0
2 18
0 8
2 4
2 1
2 10
0 0
2 0
2 2
2 9
0 4
2 0
1 14
2 7
0 0
0 0
0 0
0 16
0 4
0 4
0 16
0 12
0 12
0 16
0 0
0 16
0 16
0 16
0 0
0 8
0 16
0 0
0 16
0 0
0 12
0 12
0 16
0 16
0 0
0 16
0 0
0 16
0 0
0 0
0 0
0 16
0 12
0 16
0 0
0 12
0 0
0 0
0 4
0 0
0 16
0 0
0 16
0 16
0 12
0 16
0 16
0 0
0 0
0 4
0 16
0 16
0 12
0 0
0 8
0 0
0 16
0 4
0 12
0 0
0 16
0 4
0 12
0 4
0 16
0 16
0 0
0 12
0 0
0 4
0 16
0 0
0 4
0 4
0 16
0 8
0 0
0 0
0 0
0 0
0 12
0 0
0 8
0 4
0 0
0 4
0 0
0 12
0 0
0 0
0 16
0 0
0 0
0 4
0 0
0 0
0 0
0 4
0 0
0 0
0 0
0 0
0 12
0 12
0 8
0 4
0 0
0 0
0 4
0 0
0 0
0 16
0 0
0 0
0 12
0 0
0 16
0 12
0 0
0 0
0 0
0 0
0 4
0 0
0 0
0 16
0 16
0 0
0 4
0 0
0 0
0 0
0 16
0 0
0 12
0 16
0 8
0 0
0 4
0 16
0 0
0 0
0 16
0 0
0 16
0 16
0 0
0 16
0 12
0 16
0 16
0 0
0 16
0 0
0 8
0 0
0 0
0 12
0 0
0 16
0 0
0 0
0 12
0 16
0 16
0 12
1 3
1 1
1 5
1 14
1 4
1 17
1 16
1 11
1 3
1 10
1 6
1 0
1 0
1 0
1 16
1 11
1 0
1 5
1 10
1 6
1 0
1 5
1 5
1 0
1 7
1 0
1 0
1 4
1 6
1 17
1 0
1 6
1 0
1 1
1 11
1 10
1 7
1 6
1 1
1 0
1 16
1 6
1 1
1 1
1 17
1 7
1 4
1 6
1 7
1 10
1 6
1 10
1 7
1 14
1 7
1 0
1 6
1 1
1 0
1 1
1 6
1 10
1 5
1 6
1 0
1 6
1 6
1 0
1 0
1 1
1 0
1 16
1 17
1 0
1 10
1 0
1 7
1 0
1 6
1 4
1 14
1 17
1 7
1 5
1 5
1 17
1 5
1 10
1 0
1 11
1 0
1 11
1 16
1 11
1 2
1 2
1 5
1 0
1 5
1 16
1 14
1 1
1 3
1 11
1 1
1 5
1 16
1 7
1 0
1 0
1 18
1 1
1 6
1 5
1 0
1 5
1 14
1 10
1 0
1 16
1 6
1 10
1 7
1 16
1 6
1 10
1 11
1 0
1 6
1 18
1 16
1 13
1 1
1 6
1 0
1 4
1 15
1 6
1 7
1 0
1 0
1 10
1 0
1 6
1 7
1 0
1 7
1 0
1 6
1 11
1 14
1 11
1 2
1 0
1 0
1 6
1 0
1 17
1 0
1 10
1 1
1 17
1 10
1 6
1 5
1 10
2 10
2 17
2 9
2 6
2 6
2 18
2 15
2 8
2 9
2 7
2 0
2 0
2 2
2 0
2 2
2 14
2 1
2 10
2 15
2 7
2 7
2 0
2 12
2 0
2 6
2 12
2 2
2 15
2 10
2 7
2 7
2 13
2 6
2 6
2 6
2 15
2 7
2 12
2 0
2 14
2 6
2 10
2 0
2 8
2 9
2 11
2 2
2 2
2 12
2 15
2 8
2 6
2 12
2 10
2 2
2 2
2 6
2 2
2 10
2 12
2 15
2 10
2 7
2 15
2 18
2 0
2 2
2 7
2 14
2 7
2 2
2 0
2 7
2 7
2 0
2 9
2 2
2 12
2 12
2 9
2 0
2 0
2 12
2 10
2 10
2 15
2 0
2 6
2 10
2 1
2 17
2 7
2 0
2 0
2 19
2 2
2 12
2 0
2 0
2 9
2 6
2 14
2 2
2 0
2 18
2 14
2 12
2 7
2 17
2 0
2 7
2 7
2 14
2 7
2 0
2 8
2 17
2 15
2 6
2 12
2 7
2 15
2 2
2 0
2 18
2 12
2 2
2 15
2 10
2 16
2 2
2 18
2 2
2 17
2 15
2 3
2 6
2 0
2 2
2 1
2 10
2 7
2 10
2 12
2 15
2 17
2 15
2 5
2 18
2 15
2 15
2 0
2 8
2 19
2 12
2 9
2 10
2 9
2 0
2 7
2 9
2 0
2 15
2 19
2 0
2 12
