1 2
1 10
2 4
0 8
2 0
1 12
2 12
1 19
2 4
2 12
0 16
0 12
2 0
1 10
0 4
2 16
0 14
1 4
0 4
1 6
1 19
0 12
2 4
0 4
1 4
2 4
0 0
1 19
1 1
1 5
2 12
2 4
0 12
1 10
0 4
0 12
0 10
2 8
0 18
0 0
0 4
2 16
0 18
0 16
0 0
2 12
1 16
1 16
0 6
1 15
0 18
2 16
0 4
0 4
0 12
2 0
1 10
0 10
0 10
2 4
1 4
0 14
1 4
2 16
0 0
2 16
0 18
2 16
2 16
0 16
2 4
0 4
1 5
2 0
0 12
2 4
0 10
0 12
0 4
0 4
2 16
2 16
2 12
0 8
0 16
2 4
1 1
2 4
1 1
2 12
2 12
1 5
1 4
2 4
1 4
1 11
0 16
0 10
1 12
0 16
2 0
0 18
0 12
0 4
0 0
2 12
1 12
1 10
1 4
1 12
1 3
0 6
0 4
1 10
2 4
1 10
1 6
1 4
0 4
0 10
0 16
1 5
2 12
1 1
0 18
0 12
1 0
2 4
0 10
0 0
0 14
2 12
2 12
1 6
0 12
1 4
2 12
1 4
2 16
1 14
0 12
2 12
0 14
2 16
1 0
0 0
1 4
0 14
0 14
2 16
0 12
1 10
0 12
1 12
1 12
1 16
0 4
1 4
0 6
2 16
1 10
0 8
1 10
1 17
0 4
1 1
2 4
2 4
0 14
0 0
2 4
2 4
1 4
2 16
0 4
0 2
1 4
1 6
2 4
1 10
0 10
1 12
1 4
2 4
0 6
0 4
2 12
0 12
0 14
0 4
1 3
2 4
0 12
0 0
2 0
1 11
1 4
2 8
1 19
1 12
1 10
2 12
1 1
2 12
0 4
1 17
1 10
1 2
0 0
1 12
2 12
1 6
0 12
2 0
0 4
1 15
0 2
0 2
1 1
0 4
0 2
0 14
0 6
0 12
1 17
1 5
1 2
0 14
2 12
1 10
1 6
2 4
1 17
1 2
1 3
0 4
0 4
1 19
2 12
2 16
0 4
0 18
2 12
0 4
2 8
0 16
0 10
1 6
2 4
0 0
0 16
2 16
0 12
2 4
2 16
1 4
2 0
2 4
1 4
0 0
0 16
2 0
0 2
2 4
0 0
1 4
2 8
2 8
2 12
0 16
0 6
2 12
1 12
0 4
1 19
0 4
2 12
2 4
0 18
2 4
0 12
0 2
1 10
0 4
2 16
2 4
0 0
0 16
2 4
0 14
1 4
0 14
1 4
2 12
2 4
0 10
0 4
1 1
0 4
1 19
2 12
1 10
1 1
0 16
1 15
2 4
0 10
0 10
0 16
1 15
1 10
1 3
0 14
1 6
2 0
1 0
2 4
1 2
1 13
0 16
2 4
2 16
0 4
1 4
0 4
0 16
1 12
1 12
2 4
0 2
0 14
2 16
1 6
0 16
2 16
1 4
0 12
0 2
0 0
0 16
1 1
2 12
1 10
2 8
2 4
0 14
0 4
2 12
0 18
0 2
0 16
0 6
1 6
1 15
1 12
0 12
1 3
0 0
2 4
2 12
1 10
0 14
1 12
1 19
1 6
0 18
0 0
2 12
2 12
1 12
2 4
2 4
2 12
0 4
2 12
2 12
0 4
2 12
2 12
2 4
0 6
0 4
0 0
1 10
0 16
2 4
1 4
0 12
1 9
2 4
2 16
2 4
1 4
1 10
0 6
0 0
1 12
2 16
0 0
0 14
2 12
2 0
0 0
1 17
2 12
1 6
1 2
2 0
2 8
1 3
2 12
0 8
1 1
0 2
1 10
0 16
2 12
1 4
2 0
2 12
0 0
2 16
0 12
0 0
0 0
0 4
2 4
1 10
0 6
2 4
2 4
0 4
1 17
0 4
0 18
2 12
1 0
0 4
0 0
2 4
1 12
0 6
2 12
