0 10
0 14
0 16
0 10
1 18
0 14
1 16
1 18
0 8
0 8
0 14
0 16
0 4
1 8
1 4
0 14
1 14
0 0
1 4
0 2
0 0
2 1
1 2
1 8
1 16
0 6
1 16
0 8
0 12
1 14
1 18
1 18
1 10
1 12
1 12
0 10
0 0
0 18
0 12
0 12
0 8
0 10
0 4
2 4
1 18
0 2
0 14
0 10
1 12
1 2
0 12
0 12
0 12
0 0
0 2
0 16
0 4
0 10
0 12
0 8
1 0
1 18
0 4
1 4
1 8
0 0
0 16
1 4
0 14
0 0
0 2
1 2
0 10
1 4
1 12
0 8
1 8
1 4
2 4
0 8
0 16
1 16
0 8
1 10
0 4
0 10
1 10
2 10
1 6
1 8
1 8
0 6
0 4
0 2
1 8
1 12
1 12
0 10
0 10
1 16
0 10
0 8
1 12
0 10
0 4
0 2
0 16
2 13
0 10
0 12
0 2
0 10
0 6
1 8
1 0
1 0
0 8
1 0
0 4
1 16
0 2
0 16
0 12
0 12
1 18
1 12
0 2
0 16
0 10
0 6
0 14
0 4
0 12
0 10
0 16
0 10
0 10
0 12
1 4
0 4
1 16
0 16
1 16
1 10
0 2
0 14
0 16
1 14
0 4
1 4
0 4
0 4
1 16
1 0
0 10
0 12
0 16
1 12
1 4
1 14
0 16
0 0
0 14
1 10
0 12
0 0
0 12
1 18
0 4
0 16
1 10
0 4
0 18
1 18
2 13
0 14
0 8
0 16
0 10
0 4
1 16
2 6
1 18
0 16
1 16
1 10
0 14
0 6
0 2
0 18
0 8
0 12
0 0
0 18
1 14
0 16
0 16
0 0
0 16
0 2
0 8
0 2
0 16
1 14
1 16
0 4
0 8
0 12
0 2
1 16
0 14
1 10
0 14
0 10
0 0
0 14
1 16
0 16
0 8
1 10
1 10
1 8
0 18
0 12
0 16
0 4
0 0
0 6
0 16
0 4
0 2
1 18
1 8
0 18
2 0
1 16
0 14
2 8
1 14
0 10
0 2
1 8
1 12
1 10
1 4
1 18
0 14
1 12
0 4
1 8
0 4
0 2
1 2
0 10
0 14
0 0
2 5
1 12
1 16
0 10
0 14
0 4
0 4
0 8
1 16
1 8
1 16
1 4
0 16
0 12
0 14
0 10
0 4
1 14
1 10
1 8
0 18
1 18
0 16
0 6
0 12
0 4
0 10
0 8
1 18
1 12
1 8
1 8
0 12
1 12
1 4
0 2
0 18
0 4
0 18
0 4
0 12
1 18
1 0
0 2
0 12
0 16
1 8
1 16
0 10
0 14
1 10
1 8
1 14
0 10
1 10
1 10
0 2
2 16
1 10
0 8
0 4
1 14
0 12
1 8
0 16
1 6
0 4
0 10
1 8
0 4
0 16
1 8
0 2
1 10
1 14
1 4
1 18
0 4
0 2
0 6
0 10
1 2
1 16
0 16
0 8
1 4
0 0
0 10
1 0
0 4
1 18
0 16
1 16
0 0
0 0
1 0
0 14
0 8
0 8
0 4
0 14
0 16
1 8
0 8
0 2
1 8
0 14
1 16
0 18
0 14
0 12
1 12
1 10
0 16
0 14
0 14
0 10
1 6
0 8
1 8
0 8
1 10
0 16
0 10
1 14
0 8
0 12
1 14
0 8
1 16
0 18
0 6
1 4
1 16
0 8
0 0
0 12
1 4
0 10
0 8
1 0
0 12
0 6
1 8
1 16
0 14
0 16
0 8
1 12
0 6
0 10
0 8
1 12
0 10
1 18
0 12
0 4
0 4
1 8
1 18
0 14
0 10
0 2
1 10
0 8
0 0
0 6
0 0
1 14
0 6
1 12
0 14
1 12
0 16
1 0
0 8
1 12
1 10
0 14
0 2
0 16
1 18
1 12
0 8
1 14
1 10
0 12
1 12
0 14
0 16
1 4
2 12
0 0
0 16
2 1
0 12
1 8
0 12
1 16
1 4
0 4
0 10
1 8
0 12
0 12
2 18
1 10
1 4
0 18
1 8
1 8
0 0
0 2
0 6
0 16
0 6
1 12
0 4
0 2
0 14
0 16
0 8
0 8
1 18
1 16
0 6
1 18
1 16
1 18
0 14
1 12
0 2
0 2
0 8
1 16
1 8
0 10
2 12
0 8
0 2
0 10
0 0
1 18
