2 6
2 15
2 17
2 16
2 3
2 7
2 14
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 5
2 19
0 0
0 0
2 19
0 0
0 0
0 0
0 0
2 10
0 0
0 0
0 0
2 12
0 0
2 3
2 3
0 0
2 17
0 0
2 17
0 0
0 0
2 16
2 14
0 0
0 0
2 0
0 0
2 16
0 0
2 8
2 15
0 0
0 0
2 17
2 4
2 7
0 0
2 14
0 0
2 10
0 0
2 7
0 0
2 4
0 0
0 0
2 0
2 18
2 15
2 1
2 1
0 0
0 0
2 17
2 14
0 0
2 7
2 7
2 16
2 4
0 0
0 0
2 7
0 0
0 0
0 0
2 6
0 0
2 15
0 0
0 0
2 7
0 0
0 0
0 0
0 0
0 0
2 14
2 17
0 0
2 11
2 4
2 18
0 0
0 0
0 0
0 0
2 3
0 0
0 0
0 0
2 3
2 16
0 0
2 3
1 0
2 10
2 4
1 0
1 15
2 9
2 17
1 10
2 17
2 14
2 5
2 5
2 7
2 8
2 17
0 0
2 14
2 16
0 0
2 17
2 9
0 0
2 15
0 0
0 0
0 0
0 0
0 0
0 0
2 18
0 0
0 0
2 17
2 3
2 4
0 0
2 2
0 0
0 0
2 14
2 8
1 5
0 0
0 0
0 0
2 15
2 7
2 16
2 17
2 8
0 0
2 10
0 0
2 17
2 17
2 15
2 10
0 0
2 12
2 15
2 17
2 12
0 0
0 0
2 3
1 15
1 10
2 19
2 17
2 4
2 8
2 4
2 16
2 7
0 0
0 0
0 0
0 0
0 0
0 0
2 14
2 16
2 11
2 17
0 0
2 17
2 1
2 7
0 0
0 0
0 0
2 14
2 12
0 0
0 0
2 0
2 7
2 14
2 3
0 0
2 4
1 10
2 4
2 3
0 0
0 0
0 0
0 0
2 8
0 0
0 0
2 4
0 0
2 17
2 12
2 10
2 3
2 15
2 1
2 3
2 12
0 0
2 1
0 0
2 10
0 0
2 12
2 19
2 4
0 0
2 17
0 0
2 17
0 0
2 7
0 0
0 0
2 10
2 14
1 15
2 15
2 16
0 0
0 0
0 0
0 0
2 14
2 19
2 17
0 0
2 8
2 4
2 15
2 0
0 0
0 0
0 0
2 3
2 4
0 0
2 19
2 8
2 19
2 17
0 0
0 0
2 12
0 0
2 4
2 6
2 17
0 0
2 0
0 0
2 9
0 0
0 0
2 12
0 0
0 0
0 0
2 14
2 17
1 10
2 17
2 4
2 6
2 17
0 0
0 0
0 0
0 0
2 1
0 0
2 10
2 17
2 4
0 0
2 15
2 17
2 19
0 0
2 5
2 9
0 0
0 0
2 8
2 9
0 0
0 0
2 14
2 4
0 0
2 19
0 0
2 3
0 0
2 7
2 5
0 0
0 0
0 0
2 7
0 0
1 15
1 0
2 14
2 3
0 0
2 4
0 0
2 4
2 7
0 0
0 0
2 8
0 0
0 0
0 0
2 15
2 17
2 19
2 7
2 0
0 0
2 17
2 7
2 4
0 0
0 0
2 3
2 17
0 0
2 0
2 18
2 19
0 0
0 0
1 10
0 0
2 19
2 4
0 0
2 12
2 4
2 10
0 0
2 4
0 0
0 0
0 0
1 5
2 18
0 0
0 0
2 1
2 3
2 14
2 8
0 0
0 0
0 0
2 9
2 14
2 18
2 15
0 0
2 17
2 3
2 8
2 3
0 0
2 14
0 0
2 19
0 0
0 0
2 4
0 0
0 0
2 16
2 9
0 0
0 0
0 0
2 17
2 15
2 14
2 14
2 16
0 0
2 16
2 6
0 0
0 0
0 0
0 0
2 3
2 10
2 17
0 0
0 0
2 19
0 0
2 17
2 17
2 6
2 17
2 9
2 10
2 5
0 0
0 0
0 0
2 15
2 17
2 4
2 15
0 0
0 0
2 9
2 3
0 0
2 16
2 16
1 5
1 0
0 0
2 7
2 10
2 4
0 0
0 0
0 0
2 15
2 9
0 0
0 0
2 17
0 0
0 0
0 0
2 15
2 3
0 0
0 0
2 10
0 0
0 0
2 17
0 0
2 4
0 0
2 17
0 0
2 17
0 0
2 9
0 0
2 19
0 0
2 5
1 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 15
1 0
1 15
1 10
1 15
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 5
1 0
1 15
1 15
1 10
1 0
1 0
1 0
1 5
1 5
1 10
1 0
1 5
1 15
1 15
1 10
1 0
1 15
1 10
1 15
1 10
1 0
1 15
1 15
1 5
1 10
1 0
1 5
1 0
1 5
1 0
1 15
1 0
1 5
1 10
1 0
1 5
1 0
1 5
1 15
1 10
1 15
1 5
1 10
1 5
1 10
1 0
1 0
1 0
1 15
1 15
1 0
1 0
1 0
1 15
1 0
1 5
1 15
1 5
1 5
1 5
1 15
1 0
1 0
1 15
1 0
1 15
1 15
1 5
1 5
1 15
1 15
1 15
1 10
1 5
1 0
1 5
1 10
1 10
1 15
1 15
1 15
1 5
1 15
1 5
1 5
1 0
1 0
1 10
1 5
1 5
1 5
1 5
1 10
1 5
1 10
1 10
1 0
1 5
1 10
1 0
1 0
1 10
1 0
1 5
1 0
1 15
1 15
1 0
1 15
1 10
1 15
1 5
1 15
1 0
1 5
1 5
1 15
1 15
1 15
1 0
1 10
1 0
1 15
1 0
1 0
1 5
1 10
1 5
1 5
1 15
1 0
1 0
1 10
1 5
1 15
1 5
1 5
1 5
1 10
1 10
1 15
1 0
1 10
1 10
1 5
1 5
1 0
1 5
1 15
1 10
1 15
1 15
2 17
2 3
2 8
2 0
2 19
2 12
2 17
2 0
2 17
2 10
2 1
2 17
2 7
2 17
2 4
2 7
2 17
2 15
2 7
2 15
2 17
2 3
2 7
2 17
2 8
2 16
2 18
2 0
2 17
2 16
2 17
2 8
2 3
2 17
2 17
2 17
2 17
2 19
2 8
2 4
2 3
2 7
2 19
2 17
2 8
2 12
2 9
2 17
2 7
2 6
2 15
2 2
2 14
2 16
2 17
2 0
2 16
2 6
2 17
2 11
2 3
2 10
2 16
2 4
2 8
2 14
2 17
2 5
2 0
2 14
2 16
2 3
2 15
2 18
2 14
2 5
2 17
2 4
2 17
2 3
2 3
2 17
2 3
2 4
2 17
2 17
2 7
2 4
2 18
2 7
2 9
2 19
2 14
2 8
2 4
2 17
2 17
2 3
2 7
2 1
2 19
2 4
2 17
2 15
2 3
2 17
2 17
2 4
2 16
2 10
2 4
2 1
2 3
2 9
2 1
2 17
2 5
2 3
2 17
2 8
2 17
2 14
2 18
2 4
2 17
2 7
2 4
2 17
2 4
2 19
2 3
2 0
2 19
2 14
2 7
2 4
2 17
2 8
2 19
2 15
2 17
2 14
2 4
2 14
2 3
2 10
2 17
2 0
2 17
2 10
2 4
2 8
2 1
2 4
2 12
2 8
2 3
2 12
2 3
2 18
2 0
2 0
2 7
2 8
2 3
2 12
