2 0
1 4
1 6
2 4
1 10
0 11
0 6
1 0
1 0
2 0
2 8
2 16
0 16
1 6
2 16
0 10
1 0
1 4
2 16
0 15
1 6
1 0
1 6
0 15
0 0
1 16
1 2
1 6
1 18
2 16
2 16
2 16
2 16
0 13
1 2
1 6
0 10
1 6
0 10
1 6
2 8
1 2
1 2
1 4
2 16
1 12
1 4
0 10
0 6
1 2
2 8
1 14
0 16
0 16
0 10
0 16
0 10
1 4
0 10
1 12
0 10
2 8
1 4
1 0
2 0
1 0
0 13
1 4
2 16
1 6
1 0
0 13
2 8
1 4
2 0
1 4
1 12
1 14
2 8
2 0
2 16
0 13
2 8
0 16
2 8
2 16
2 0
1 6
1 0
1 6
2 16
2 8
2 0
2 8
1 0
2 8
1 6
1 12
2 0
2 16
2 8
0 11
1 16
0 13
2 16
2 16
0 13
1 12
1 10
1 12
2 16
1 0
1 12
0 10
2 8
1 12
1 12
0 19
2 12
2 16
1 12
1 6
2 0
2 0
0 1
2 16
1 16
0 7
1 6
1 6
2 0
1 6
0 16
1 12
0 11
1 0
0 10
0 2
0 16
0 2
2 8
1 0
1 12
1 6
1 0
1 2
0 19
2 0
1 12
1 6
2 0
2 16
1 4
1 6
1 2
0 10
2 0
1 6
2 8
1 12
1 6
1 0
1 2
0 12
1 12
1 2
0 2
0 16
0 12
2 8
1 6
0 16
1 4
1 16
1 0
0 18
1 10
2 0
2 12
2 8
1 6
0 12
0 19
0 6
0 10
1 6
2 8
1 12
1 0
2 12
2 8
0 3
1 12
1 4
2 0
2 8
2 16
1 10
1 6
2 12
2 0
2 16
0 10
2 8
0 16
1 4
2 0
2 0
0 13
1 12
1 2
2 0
0 13
2 16
1 6
1 12
2 0
2 12
1 6
2 16
2 12
2 0
0 13
1 6
1 2
2 8
2 8
1 4
1 6
2 8
2 8
2 16
1 12
1 6
1 6
2 8
0 10
1 12
0 10
0 16
1 6
0 16
0 11
2 0
0 13
2 0
2 0
2 8
1 12
1 6
2 12
2 0
1 12
0 3
1 4
2 8
2 16
2 16
1 0
0 18
2 8
2 0
1 6
0 16
1 6
0 10
2 8
2 0
2 12
1 12
2 8
1 12
1 12
0 12
1 0
2 0
1 6
1 16
1 10
0 10
1 2
1 12
1 6
2 4
2 12
0 16
2 0
2 0
0 12
0 13
2 8
2 16
1 4
2 8
1 0
1 0
2 8
0 12
1 12
2 4
1 6
1 4
0 12
0 12
1 12
2 16
0 3
2 12
2 0
1 0
0 12
2 0
1 6
2 0
0 11
2 4
2 8
1 0
2 4
1 12
2 12
1 0
2 0
1 0
2 8
1 0
1 2
0 2
0 12
0 18
1 4
0 13
1 16
1 6
1 0
1 12
1 0
1 6
2 16
0 13
2 16
0 6
2 0
1 6
1 12
1 12
0 16
1 6
0 6
1 16
2 16
2 16
1 12
2 8
1 0
2 12
2 16
0 18
0 2
2 16
0 10
0 16
1 4
0 12
1 16
1 16
0 4
2 0
2 8
2 12
1 2
1 0
1 4
1 12
1 12
0 13
2 16
0 18
0 10
0 18
0 10
2 0
0 6
1 14
1 12
1 6
2 4
2 12
0 16
2 16
2 16
1 4
1 6
1 0
1 16
1 12
2 0
1 12
1 4
1 16
1 12
1 0
0 13
2 16
1 10
0 13
1 0
1 0
1 4
1 0
1 6
1 0
1 6
0 10
1 12
2 0
2 8
0 13
1 4
1 6
1 0
0 10
0 0
1 6
2 16
1 6
0 6
1 0
2 0
2 8
1 4
0 10
1 6
0 0
0 10
0 10
2 4
0 13
1 6
0 13
2 12
1 0
1 0
0 10
2 0
1 12
2 8
0 12
2 16
0 2
1 6
2 8
2 16
1 6
0 16
1 4
1 6
2 16
0 7
1 16
2 8
0 13
1 0
0 12
0 13
1 0
1 6
1 0
1 2
2 0
1 4
0 19
1 4
2 8
