0 4
2 9
2 4
2 7
0 0
0 14
0 4
0 10
2 13
0 2
0 14
0 4
0 4
1 8
0 0
1 9
0 2
1 18
1 2
0 12
1 13
0 10
2 19
1 3
0 12
2 6
0 8
0 16
0 14
0 16
1 13
1 13
1 9
0 18
0 4
1 8
0 10
2 9
1 2
1 13
1 3
0 4
0 16
0 14
0 10
0 14
0 14
0 4
1 18
0 14
2 7
2 7
0 14
1 13
0 10
0 14
0 14
1 11
0 4
0 10
1 18
1 1
2 19
0 16
1 8
0 16
0 14
2 1
1 9
0 18
0 6
2 19
0 8
0 4
2 14
0 12
1 13
0 4
0 18
1 2
1 2
1 14
0 16
0 2
0 18
0 16
0 14
0 10
2 8
0 18
0 2
1 18
2 19
0 4
2 19
2 4
0 4
1 13
0 16
1 2
0 18
2 14
1 13
2 19
0 4
1 8
0 4
0 4
0 8
0 16
0 14
0 4
0 14
1 13
0 16
0 10
0 16
1 7
2 13
1 17
0 12
1 18
1 14
0 6
0 14
1 7
0 0
2 19
0 4
0 16
0 2
0 18
2 5
2 13
0 14
0 14
2 4
1 8
0 6
1 3
0 2
0 14
1 8
0 14
0 4
1 11
2 7
1 17
2 11
0 18
1 13
1 0
1 8
0 18
2 13
0 16
0 8
0 6
1 3
1 9
0 6
0 2
1 16
2 2
1 18
0 10
0 14
1 17
2 19
0 14
2 6
0 4
0 4
0 4
1 18
0 4
2 4
0 4
0 10
0 14
1 0
0 10
2 2
1 3
0 16
1 8
0 12
0 14
0 14
1 13
0 14
1 8
1 13
1 18
0 18
0 6
0 18
1 11
1 2
2 6
0 10
0 18
1 8
0 0
0 14
0 18
0 14
2 17
0 14
0 4
0 14
0 16
2 19
1 11
1 2
1 18
1 1
2 13
0 14
0 4
0 2
2 19
2 2
2 5
0 0
0 18
1 9
0 14
1 15
1 18
2 16
0 4
2 13
2 16
0 16
0 16
0 12
0 14
0 14
0 18
0 14
0 4
0 10
0 18
1 13
0 14
0 18
2 15
0 4
0 2
0 10
1 17
0 6
0 10
0 18
1 11
0 10
2 4
2 13
2 13
1 11
0 4
0 14
0 16
1 3
0 4
1 18
0 18
1 18
0 18
0 18
0 18
2 7
0 8
2 14
2 14
0 16
2 19
2 19
0 18
2 1
1 18
0 6
0 18
0 10
2 14
1 14
1 14
0 14
0 16
1 18
2 4
0 4
0 12
0 14
1 16
1 7
2 19
0 14
1 8
2 6
1 13
0 4
0 4
1 1
0 16
0 14
1 13
0 4
2 6
1 11
0 14
2 19
1 13
1 2
2 5
0 2
0 2
2 19
2 14
2 19
2 2
1 5
0 14
0 4
2 0
1 2
0 10
0 6
2 15
0 6
2 19
2 1
0 12
1 2
0 4
0 18
1 14
0 12
2 1
0 8
1 3
2 14
0 2
1 18
1 8
2 6
0 0
1 2
0 16
1 14
0 6
0 2
0 16
0 2
0 8
1 13
1 14
2 19
2 8
2 4
2 5
0 4
1 18
0 4
0 6
0 10
0 4
2 19
1 2
1 8
0 14
0 2
1 13
1 3
2 4
0 4
0 16
1 1
1 8
1 9
0 16
2 1
0 4
0 2
1 8
0 14
0 4
0 18
2 6
1 14
1 9
