0 18
2 0
0 18
2 18
2 18
2 18
2 18
0 12
0 10
2 18
2 18
1 10
2 0
2 9
2 12
0 14
2 18
2 18
2 12
0 12
0 10
0 18
0 12
2 18
2 7
2 2
2 6
2 6
2 18
2 15
2 17
2 18
2 9
2 17
2 18
2 9
2 15
2 18
1 10
2 0
2 18
2 8
2 15
2 0
2 18
2 3
2 8
0 12
2 3
2 18
0 8
2 15
2 12
2 18
2 15
2 18
0 12
2 7
0 4
0 0
0 12
2 18
2 15
2 8
2 18
0 12
2 18
2 8
2 19
2 15
0 18
2 12
0 18
2 7
2 18
1 5
1 0
2 12
2 18
2 12
0 10
2 11
2 19
2 18
2 12
2 0
2 7
2 12
2 7
2 8
2 18
2 18
2 19
0 6
0 8
2 18
2 18
0 0
2 9
2 18
2 18
2 2
2 18
2 0
2 18
2 18
2 18
2 16
2 18
2 15
2 12
2 6
2 18
0 12
2 15
0 8
2 2
2 18
2 18
2 18
2 5
2 7
2 17
1 0
0 8
2 12
2 18
0 8
2 19
0 6
2 7
2 18
2 18
2 10
2 9
2 12
2 18
2 15
2 18
2 18
0 8
2 18
2 15
2 7
1 10
0 0
2 18
2 19
2 17
2 14
2 6
2 8
0 12
2 18
2 12
2 15
2 9
2 9
2 18
2 7
2 10
2 18
2 0
0 8
2 18
2 9
2 19
2 18
2 15
0 12
2 18
2 18
0 12
2 17
2 9
2 12
2 15
2 15
0 12
0 10
2 15
2 7
2 12
2 18
0 6
2 18
2 18
2 18
2 6
2 9
2 0
2 10
2 2
2 12
2 12
2 1
2 0
2 18
2 9
0 12
2 17
2 18
2 18
0 0
2 19
2 18
0 18
2 0
2 5
2 7
2 15
2 18
2 0
2 18
0 10
2 8
0 8
2 12
2 15
2 18
2 0
2 9
2 17
2 18
0 6
2 10
2 12
2 18
2 18
2 11
2 18
2 17
2 18
2 8
2 18
2 19
2 18
2 18
2 18
2 17
2 12
2 18
2 18
2 17
2 17
2 18
2 18
0 10
2 1
2 15
2 1
2 8
2 9
0 0
0 8
2 18
2 18
2 18
0 6
2 17
2 18
2 18
2 10
2 18
2 18
2 15
2 10
0 12
2 12
0 10
2 10
2 7
2 3
0 6
2 18
0 6
2 18
2 0
0 12
2 15
2 15
1 10
2 0
0 8
2 8
2 12
2 15
2 18
0 12
2 0
0 12
2 12
2 12
2 15
2 9
2 18
2 12
2 2
2 12
2 18
2 12
2 14
2 7
0 12
2 17
2 18
2 18
2 1
0 10
2 9
2 17
2 18
2 18
0 6
2 11
2 0
2 10
2 15
2 0
2 11
2 0
2 17
2 1
2 0
2 9
2 7
2 18
2 18
2 15
2 9
0 12
2 12
2 18
2 7
2 15
2 0
2 12
2 10
2 1
2 17
2 7
0 10
2 6
2 18
2 15
2 14
2 17
2 18
2 18
2 12
2 10
0 18
0 0
0 12
2 18
2 12
0 10
2 18
2 7
0 12
0 6
0 12
2 18
2 0
0 6
2 17
2 18
2 18
2 5
2 9
2 18
2 9
2 5
0 12
2 8
2 8
2 11
0 4
2 18
2 12
2 6
