2 6
0 18
0 2
2 3
0 8
0 8
0 2
0 2
1 0
0 6
0 8
0 8
2 10
0 12
2 3
0 8
0 4
0 8
1 10
0 4
0 18
2 8
0 4
0 18
0 4
0 2
0 4
2 16
0 2
0 0
0 18
0 8
0 2
0 4
2 6
0 10
0 6
0 8
0 8
1 10
0 8
0 10
0 4
2 6
2 4
0 2
1 0
1 15
0 4
0 18
0 18
0 6
0 2
2 9
2 6
2 6
0 16
0 18
2 6
2 3
2 12
1 5
0 2
0 10
0 4
0 8
0 8
1 5
1 5
1 10
0 4
0 18
0 10
2 11
0 4
0 6
0 12
0 16
0 4
0 10
0 8
0 4
2 5
2 9
0 4
0 6
0 8
0 6
0 4
1 5
0 2
0 14
2 6
0 18
1 15
0 2
1 15
0 2
0 2
0 16
2 16
1 5
0 8
1 15
0 4
0 10
2 12
0 2
0 4
2 1
0 18
1 0
0 10
2 3
0 10
0 4
0 8
0 2
0 4
0 8
0 8
0 4
0 2
0 4
0 4
0 10
0 14
0 2
1 0
1 15
2 9
0 2
0 18
0 18
0 18
0 12
0 0
0 4
2 12
2 9
0 8
1 0
2 11
0 4
0 18
0 10
0 10
0 4
0 8
0 8
2 1
0 8
0 18
2 6
0 2
1 15
0 10
0 8
0 8
2 7
0 4
0 18
0 8
0 8
0 18
0 6
0 10
0 18
1 10
0 2
2 8
0 4
0 18
0 4
0 18
0 8
0 2
0 10
0 14
0 18
0 10
0 18
2 6
0 18
0 2
1 15
0 2
2 16
0 18
0 8
0 4
0 8
0 8
0 2
0 8
0 4
1 15
2 18
2 15
0 8
0 8
0 8
0 8
0 18
2 9
0 8
1 10
0 18
0 2
2 6
2 18
0 18
0 2
0 8
0 4
0 2
0 2
2 10
0 8
0 0
0 18
2 9
0 8
0 18
0 4
0 4
2 11
2 5
0 14
0 8
2 6
0 2
2 6
0 18
0 6
0 16
1 15
1 10
1 10
0 0
0 8
2 9
0 0
0 4
0 2
0 8
0 16
2 16
0 2
0 6
0 16
0 8
2 18
2 6
0 6
0 8
1 10
2 19
0 10
0 2
1 15
0 2
0 8
2 11
0 18
0 2
0 8
0 2
2 2
0 8
2 12
