0 12
0 16
0 2
0 10
2 4
0 2
0 4
0 6
2 18
0 16
0 16
2 16
0 16
0 6
0 16
0 6
2 3
0 4
0 2
2 8
0 16
2 3
2 9
2 16
0 16
2 8
0 6
0 12
0 4
0 16
1 15
0 4
0 16
0 16
2 15
0 2
2 4
0 6
2 4
2 9
0 6
0 6
2 9
2 6
2 19
0 4
2 0
2 17
0 2
2 14
0 8
0 10
2 8
2 12
0 6
2 18
0 2
2 4
0 0
0 0
0 2
0 8
2 14
0 16
2 6
2 17
2 9
0 2
2 15
0 2
0 16
0 16
0 10
2 16
0 16
0 18
2 15
2 3
0 4
0 4
0 2
0 4
2 16
0 6
2 15
2 9
2 14
0 16
0 16
0 4
0 0
0 0
0 4
0 6
1 0
0 12
0 12
0 0
2 15
0 6
0 10
0 10
2 13
0 16
0 16
0 6
0 16
2 9
2 4
0 6
0 4
0 16
0 6
0 18
0 4
0 16
0 16
0 12
0 6
0 0
2 4
2 9
2 13
0 6
0 6
0 14
2 4
0 6
0 8
0 16
2 4
0 2
0 16
0 12
2 12
2 19
0 2
0 0
0 16
0 16
2 16
2 6
2 4
0 10
0 0
0 6
2 11
0 10
2 5
0 16
2 19
0 6
0 10
2 9
0 0
0 18
0 16
2 8
2 4
0 4
0 16
0 6
0 2
2 9
2 15
0 2
0 12
0 0
0 6
0 10
0 6
0 2
0 18
0 8
0 6
0 16
0 6
0 6
2 14
2 5
2 9
0 6
0 6
0 16
0 0
0 16
2 0
0 4
2 9
0 6
0 8
2 0
0 6
2 14
0 0
0 6
0 12
0 16
0 16
0 12
2 9
1 0
2 18
0 16
0 0
0 4
0 12
0 16
2 4
2 4
0 4
2 4
2 14
2 0
2 16
2 1
0 14
0 16
2 14
0 16
0 4
0 4
0 0
0 4
0 4
0 6
0 16
0 0
2 4
0 0
2 13
0 10
0 6
1 5
2 16
0 4
2 4
2 15
0 14
0 10
0 16
0 0
0 16
0 6
2 4
0 6
2 4
0 0
2 18
0 10
2 15
2 9
2 4
0 0
0 6
2 17
0 16
2 3
0 6
0 12
0 2
2 14
0 16
0 16
0 16
0 6
0 16
2 13
0 14
0 4
0 2
0 6
2 4
2 4
2 8
0 16
0 16
0 8
2 4
0 10
0 2
0 16
0 4
0 16
2 9
2 9
0 6
2 14
0 12
2 17
0 18
0 6
2 9
0 2
0 12
0 18
0 16
0 2
2 14
0 12
0 16
2 4
0 8
0 10
2 9
2 9
0 4
0 12
0 6
0 2
0 4
0 6
0 12
0 6
0 4
2 16
0 0
2 8
2 16
0 16
0 4
0 6
0 16
0 14
2 6
0 2
0 12
0 8
0 18
0 16
2 19
0 16
0 4
2 4
0 16
2 4
0 6
0 0
2 9
0 2
2 0
2 5
2 0
0 6
0 4
0 16
0 4
0 6
1 0
0 16
0 12
2 14
0 10
0 12
0 6
0 16
0 10
0 10
0 16
0 4
0 18
2 4
0 6
2 0
0 8
0 4
0 12
0 18
0 6
0 6
0 6
2 8
0 8
0 6
2 4
0 2
0 12
2 4
0 16
0 4
0 2
0 6
0 10
0 16
0 8
0 8
0 10
0 16
0 12
0 4
0 4
0 0
2 16
2 17
0 4
0 10
0 10
0 2
2 6
0 6
2 4
0 2
2 9
0 0
0 2
0 14
0 6
0 6
2 8
0 16
0 12
0 6
0 16
2 4
2 16
0 16
2 18
2 13
0 16
0 12
2 4
0 6
0 6
0 0
0 4
0 6
2 14
0 16
0 16
0 6
0 0
0 18
2 6
2 17
0 16
0 10
0 10
0 12
0 4
0 16
0 6
2 4
2 10
0 16
0 12
0 6
0 10
0 2
0 16
0 10
2 9
0 16
2 15
2 1
2 15
2 4
0 10
0 16
2 17
0 6
0 12
0 2
0 16
0 4
0 4
0 16
0 10
0 4
0 16
0 4
0 16
1 10
0 10
2 8
0 4
0 6
2 13
2 14
0 14
0 10
0 6
0 16
0 6
0 16
0 4
2 9
0 6
0 10
0 2
0 0
2 4
0 16
1 0
0 6
0 10
0 0
0 6
0 6
0 6
0 8
0 6
0 16
0 2
0 16
0 16
0 16
0 12
0 4
0 2
0 16
0 8
0 6
0 6
0 6
0 2
0 16
0 6
0 2
0 16
0 16
0 18
0 10
0 0
0 16
0 10
0 16
0 16
0 16
0 12
0 16
0 0
0 8
0 16
0 12
0 16
0 10
0 4
0 16
0 16
0 12
0 6
0 16
0 2
0 2
0 0
0 2
0 16
0 4
0 16
0 16
0 6
0 12
0 6
0 14
0 16
0 6
0 16
0 2
0 6
0 16
0 16
0 18
0 4
0 16
0 10
0 12
0 4
0 6
0 8
0 14
0 16
0 16
0 4
0 2
0 6
0 6
0 12
0 6
0 12
0 4
0 6
0 12
0 4
0 18
0 16
0 16
0 6
0 16
0 16
0 6
0 10
0 4
0 16
0 18
0 16
0 2
0 12
0 16
0 6
0 8
0 6
0 16
0 16
0 16
0 16
0 6
0 4
0 16
0 6
0 0
0 8
0 8
0 14
0 16
0 16
0 4
0 6
0 12
0 10
0 6
0 10
0 16
0 4
0 16
0 16
0 16
0 18
0 0
0 6
0 16
0 16
0 16
0 10
0 2
0 6
0 6
0 16
0 12
0 4
0 16
0 12
0 8
0 16
0 2
0 16
0 16
0 10
0 16
0 12
0 10
0 16
0 10
0 2
0 6
0 0
0 2
0 4
0 10
0 4
0 10
0 18
0 0
0 10
0 16
0 6
0 16
1 5
1 15
1 10
1 0
1 10
1 10
1 15
1 5
1 0
1 15
1 5
1 15
1 15
1 5
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 5
1 0
1 0
1 15
1 15
1 10
1 0
1 10
1 10
1 5
1 0
1 15
1 0
1 0
1 0
1 10
1 5
1 0
1 15
1 5
1 10
1 0
1 0
1 15
1 0
1 5
1 5
1 5
1 0
1 5
1 5
1 0
1 0
1 15
1 5
1 15
1 10
1 0
1 10
1 5
1 5
1 15
1 0
1 5
1 15
1 0
1 15
1 0
1 5
1 0
1 0
1 5
1 0
1 0
1 10
1 5
1 0
1 0
1 15
1 0
1 15
1 0
1 15
1 0
1 5
1 5
1 5
1 0
1 10
1 5
1 10
1 0
1 15
1 10
1 0
1 0
1 0
1 5
1 5
1 0
1 0
1 0
1 5
1 0
1 10
1 0
1 0
1 0
1 15
1 15
1 15
1 5
1 0
1 0
1 0
1 15
1 15
1 5
1 15
1 15
1 5
1 0
1 0
1 10
1 5
1 10
1 15
1 0
1 0
1 0
1 5
1 15
1 10
1 5
1 0
1 5
1 10
1 15
1 0
1 0
1 0
1 10
1 10
1 15
1 0
1 0
1 15
1 0
1 15
1 0
1 0
1 5
1 0
1 5
1 5
1 5
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 15
2 16
2 14
2 15
2 4
2 15
2 13
2 13
2 18
2 17
2 13
2 7
2 16
2 4
2 14
2 14
2 13
2 16
2 13
2 13
2 8
2 0
2 16
2 14
2 0
2 15
2 15
2 16
2 13
2 15
2 9
2 9
2 19
2 9
2 9
2 0
2 4
2 14
2 12
2 6
2 4
2 4
2 13
2 0
2 0
2 16
2 9
2 9
2 19
2 13
2 11
2 16
2 13
2 4
2 4
2 9
2 17
2 0
2 13
2 4
2 4
2 18
2 16
2 17
2 18
2 14
2 4
2 9
2 6
2 15
2 5
2 8
2 8
2 9
2 0
2 15
2 17
2 0
2 4
2 16
2 14
2 19
2 9
2 15
2 9
2 13
2 14
2 4
2 0
2 13
2 0
2 13
2 14
2 0
2 14
2 4
2 13
2 4
2 13
2 13
2 7
2 18
2 14
2 4
2 13
2 16
2 8
2 14
2 0
2 9
2 13
2 0
2 16
2 14
2 4
2 9
2 18
2 6
2 4
2 16
2 15
2 16
2 0
2 6
2 4
2 17
2 15
2 14
2 4
2 15
2 9
2 4
2 15
2 4
2 8
2 13
2 0
2 13
2 9
2 16
2 13
2 4
2 5
2 15
2 9
2 6
2 18
2 6
2 16
2 15
2 13
2 17
2 19
2 9
2 4
2 18
2 17
2 8
2 14
2 16
2 15
2 15
2 16
2 18
2 14
2 4
2 8
