1 11
0 8
0 4
1 15
0 8
1 12
0 4
0 4
1 17
0 16
1 8
0 8
0 4
0 8
0 4
0 8
0 8
1 11
1 4
1 7
0 12
1 19
1 4
0 16
1 12
1 16
1 15
1 17
1 3
1 3
2 14
0 4
0 8
0 0
1 19
1 5
0 16
0 0
1 19
1 8
0 4
1 19
1 13
1 19
0 16
1 14
0 4
1 13
0 4
0 0
1 5
1 3
0 8
0 8
1 13
0 8
0 8
0 16
1 19
0 8
0 8
1 9
0 8
1 11
1 12
0 8
1 4
1 6
1 13
1 15
1 8
1 11
1 11
0 8
1 13
0 4
0 8
1 8
0 8
1 14
0 12
0 12
1 14
1 13
1 17
0 8
0 16
1 8
1 13
0 4
1 5
1 13
1 7
0 4
1 11
1 3
1 13
1 17
1 5
0 4
1 3
1 13
1 12
1 13
1 17
0 8
0 8
0 8
1 1
1 19
0 12
0 8
1 16
1 19
1 6
1 4
1 4
0 12
1 11
1 13
0 16
2 4
1 4
1 13
0 4
0 4
1 14
0 0
0 4
1 5
0 4
1 11
0 16
1 13
1 13
2 9
1 7
0 4
1 5
1 7
1 13
1 8
0 4
0 8
0 8
1 19
1 0
1 6
1 17
1 0
1 13
1 6
0 16
0 16
1 5
1 6
1 11
0 12
1 5
1 19
1 13
1 1
0 4
1 7
1 4
0 0
1 15
1 6
1 6
0 8
0 12
0 8
2 14
0 8
1 0
1 1
1 3
1 8
1 8
0 0
0 8
0 8
1 8
0 4
1 19
1 13
1 14
1 13
0 0
1 7
0 16
2 1
1 7
1 19
1 6
1 16
1 13
1 7
1 7
0 8
2 3
1 11
0 8
1 13
1 17
0 16
0 16
1 1
0 8
1 13
1 13
1 13
1 11
0 8
0 4
0 8
1 12
1 3
1 4
1 13
1 3
0 8
0 0
0 8
1 11
1 14
1 8
0 0
0 12
1 15
0 0
0 4
1 8
0 12
1 14
1 13
1 19
0 12
1 14
0 8
1 3
1 6
1 0
1 8
1 13
1 19
1 5
2 8
1 15
1 1
1 3
1 19
0 16
0 0
0 16
0 8
1 14
0 8
0 8
1 15
0 12
1 6
1 5
0 8
0 16
1 19
0 16
1 14
0 12
0 12
0 8
1 3
0 8
0 0
1 19
1 15
1 3
0 4
1 19
1 13
0 12
0 8
1 15
0 8
1 19
1 1
1 19
1 13
1 3
0 12
0 12
1 8
1 8
1 1
2 14
1 0
1 14
1 15
1 19
0 12
2 3
0 4
1 5
1 6
1 12
0 12
1 14
1 14
0 16
1 14
0 12
1 0
1 15
0 4
1 6
0 12
0 4
1 5
1 0
1 6
1 13
1 14
1 17
1 17
1 8
0 8
1 11
1 18
1 13
1 1
1 8
1 13
0 16
2 17
1 17
1 0
0 16
0 8
1 8
0 16
1 14
1 8
0 8
1 11
1 13
1 13
1 8
0 0
0 4
1 11
1 6
1 6
0 4
1 17
1 17
0 0
1 17
1 17
0 4
0 16
1 11
0 12
2 7
0 8
0 8
0 4
0 16
1 13
0 12
0 8
1 7
1 19
0 4
1 7
0 0
0 16
1 4
2 4
1 18
0 8
0 12
0 4
1 7
1 14
0 4
0 16
0 16
1 5
1 14
0 16
0 12
0 0
1 12
1 6
0 16
0 4
1 1
0 0
1 8
1 11
0 16
1 13
1 14
1 7
0 4
0 16
1 3
1 13
0 8
1 13
0 4
1 0
0 0
1 7
0 0
1 11
1 13
1 13
1 3
0 12
0 4
1 8
1 2
1 4
0 4
1 18
0 12
0 8
1 13
1 14
1 7
0 4
0 8
1 0
0 4
1 8
1 3
0 8
0 12
1 13
0 0
0 8
0 12
1 10
1 7
1 13
1 5
0 4
2 9
2 0
1 0
1 0
0 8
1 4
0 4
0 8
2 3
1 17
0 8
1 13
2 3
0 12
1 11
0 4
0 4
0 0
1 6
0 8
1 7
0 0
0 8
1 6
1 13
1 5
0 12
1 17
1 1
1 7
1 0
0 4
1 8
1 12
1 8
1 7
1 19
0 4
0 0
1 9
0 8
1 4
1 5
1 13
2 1
0 12
0 8
2 17
1 0
1 19
0 16
1 19
0 8
0 12
0 4
0 0
0 0
0 12
0 4
0 4
0 8
0 4
0 8
0 8
0 0
0 16
0 16
0 8
0 16
0 8
0 8
0 4
0 8
0 12
0 4
0 16
0 12
0 12
0 4
0 4
0 12
0 12
0 8
0 16
0 8
0 0
0 0
0 16
0 8
0 16
0 0
0 8
0 16
0 8
0 4
0 8
0 8
0 16
0 12
0 16
0 8
0 8
0 8
0 8
0 8
0 8
0 12
0 16
0 4
0 8
0 8
0 16
0 16
0 16
0 16
0 8
0 0
0 8
0 8
0 16
0 16
0 8
0 4
0 4
0 0
0 8
0 12
0 8
0 0
0 12
0 4
0 12
0 4
0 12
0 16
0 16
0 16
0 0
0 8
0 16
0 4
0 8
0 12
0 8
0 4
0 8
0 4
0 12
0 8
0 8
0 8
0 0
0 4
0 8
0 8
0 12
0 0
0 8
0 4
0 16
0 0
0 16
0 16
0 0
0 12
0 8
0 8
0 8
0 4
0 12
0 8
0 8
0 8
0 12
0 12
0 4
0 8
0 16
0 16
0 8
0 0
0 0
0 16
0 4
0 0
0 4
0 0
0 4
0 0
0 8
0 4
0 4
0 8
0 16
0 8
0 8
0 4
0 12
0 0
0 0
0 4
0 12
0 12
0 12
0 4
0 16
0 16
0 0
0 12
0 4
0 8
0 8
0 12
0 16
0 16
0 8
0 16
0 8
1 19
1 8
1 10
1 6
1 13
1 15
1 6
1 8
1 8
1 7
1 0
1 8
1 1
1 5
1 8
1 19
1 7
1 16
1 8
1 19
1 13
1 4
1 4
1 8
1 1
1 0
1 13
1 13
1 6
1 13
1 11
1 12
1 3
1 11
1 11
1 8
1 17
1 13
1 19
1 9
1 7
1 4
1 14
1 12
1 19
1 13
1 19
1 17
1 13
1 4
1 3
1 6
1 3
1 11
1 15
1 11
1 11
1 7
1 8
1 8
1 8
1 16
1 14
1 14
1 11
1 12
1 14
1 19
1 19
1 7
1 8
1 3
1 7
1 5
1 7
1 13
1 6
1 7
1 7
1 10
1 17
1 19
1 9
1 19
1 19
1 8
1 13
1 13
1 12
1 5
1 13
1 13
1 19
1 3
1 8
1 1
1 1
1 3
1 11
1 11
1 0
1 13
1 17
1 3
1 11
1 13
1 19
1 10
1 14
1 7
1 13
1 12
1 8
1 6
1 7
1 11
1 19
1 13
1 7
1 5
1 1
1 19
1 19
1 4
1 14
1 15
1 11
1 11
1 8
1 16
1 17
1 0
1 7
1 19
1 19
1 4
1 7
1 1
1 13
1 11
1 7
1 7
1 7
1 6
1 4
1 3
1 8
1 3
1 3
1 8
1 3
1 13
1 10
1 7
1 0
1 11
1 8
1 0
1 19
1 8
1 8
1 13
1 6
1 7
1 1
1 2
2 3
2 14
2 6
2 1
2 5
2 1
2 10
2 8
2 17
2 8
2 13
2 5
2 7
2 14
2 0
2 3
2 13
2 15
2 1
2 8
2 7
2 1
2 2
2 8
2 3
2 4
2 12
2 3
2 9
2 3
2 3
2 14
2 19
2 16
2 11
2 13
2 17
2 1
2 4
2 1
2 0
2 8
2 3
2 3
2 10
2 8
2 13
2 15
2 3
2 14
2 14
2 5
2 3
2 0
2 3
2 9
2 1
2 11
2 12
2 0
2 14
2 1
2 3
2 3
2 0
2 3
2 8
2 0
2 6
2 13
2 8
2 12
2 13
2 6
2 8
2 17
2 3
2 4
2 17
2 6
2 0
2 8
2 8
2 17
2 1
2 9
2 6
2 11
2 3
2 11
2 15
2 9
2 12
2 17
2 3
2 12
2 3
2 16
2 11
2 11
2 3
2 8
2 3
2 16
2 9
2 14
2 19
2 3
2 9
2 14
2 3
2 3
2 17
2 17
2 14
2 8
2 11
2 13
2 17
2 17
2 8
2 8
2 3
2 4
2 8
2 3
2 3
2 9
2 3
2 3
2 12
2 18
2 3
2 11
2 9
2 3
2 3
2 16
2 14
2 1
2 11
2 3
2 3
2 3
2 15
2 14
2 3
2 3
2 6
2 17
2 9
2 11
2 17
2 11
2 9
2 3
2 15
2 8
2 6
2 9
2 14
2 17
2 14
2 5
2 7
2 17
