0 2
2 16
0 3
2 12
0 19
0 13
0 17
0 19
0 2
2 4
2 4
0 13
0 19
2 16
0 19
0 1
0 12
0 2
0 13
0 19
0 10
0 1
0 19
1 17
2 4
0 11
0 19
0 13
0 12
0 15
0 15
0 1
0 13
0 17
0 17
2 12
0 13
0 11
0 19
0 5
0 10
0 19
0 11
0 19
0 12
0 10
0 17
1 11
0 19
0 10
0 15
0 17
0 19
2 4
0 19
0 12
0 7
0 10
2 8
0 2
2 8
0 5
0 17
0 19
0 2
0 17
0 8
0 13
0 2
0 19
0 17
0 10
0 17
0 8
0 2
0 9
0 9
0 15
2 0
0 11
0 5
0 19
0 5
0 13
0 1
0 17
0 11
0 11
0 11
0 17
0 19
0 17
0 10
0 5
0 17
0 12
0 0
0 1
0 12
2 8
0 5
0 17
0 7
0 8
0 12
0 11
0 8
0 10
0 11
0 13
0 5
0 2
0 17
2 8
0 2
0 1
0 19
0 2
2 4
0 17
0 19
2 4
0 19
0 8
0 11
0 9
0 12
0 17
0 1
2 16
0 9
0 17
0 1
0 17
0 7
0 7
0 8
0 4
0 17
0 12
0 9
0 15
0 19
0 13
0 11
0 10
0 13
0 9
0 15
0 4
0 5
0 9
0 11
0 11
0 17
0 9
0 6
0 11
0 9
0 19
0 17
0 12
2 4
0 9
0 17
0 12
0 7
0 19
0 12
0 11
0 11
0 6
0 5
0 14
0 15
0 2
0 9
0 9
0 0
0 19
0 5
0 5
0 13
0 2
0 8
0 17
0 17
0 3
0 8
0 15
0 13
0 13
0 19
0 8
0 9
0 12
0 19
0 13
0 1
0 2
0 11
2 4
0 8
0 7
0 19
0 19
0 17
0 10
0 1
0 17
0 19
0 9
0 11
0 15
2 0
2 4
2 4
0 11
0 6
0 9
0 11
0 9
0 16
0 5
0 3
0 2
0 15
0 1
0 12
0 11
0 4
0 19
0 6
0 8
0 17
2 12
0 9
0 4
0 8
0 8
0 1
2 16
0 17
2 0
0 4
0 5
0 19
0 7
0 1
0 17
0 15
0 9
0 9
0 9
0 19
0 8
0 19
2 4
0 19
0 13
0 17
0 10
0 8
0 12
0 10
0 12
0 10
0 8
0 1
0 9
0 13
0 1
0 7
0 17
0 17
0 2
0 10
0 13
0 7
0 13
0 19
0 13
0 12
0 8
0 8
2 4
0 18
0 12
0 7
0 15
0 17
0 8
0 17
0 16
2 0
0 11
0 6
0 9
0 17
0 13
0 16
1 9
0 19
0 19
0 19
2 4
0 1
0 9
0 17
0 1
0 15
0 8
0 13
0 13
0 1
0 13
0 8
0 12
2 4
0 4
0 0
0 2
0 8
0 12
0 13
0 9
0 9
0 12
0 10
0 4
2 12
0 3
0 19
0 12
0 19
0 9
0 1
0 19
0 12
0 13
0 8
0 7
0 1
0 2
0 2
0 19
0 13
0 17
0 15
0 10
0 19
0 10
