0 0
0 10
1 5
0 5
2 6
0 0
0 0
0 5
1 13
0 0
0 5
0 5
1 5
0 15
0 15
0 5
0 5
0 10
0 15
0 5
0 5
0 5
0 15
0 5
1 9
2 8
0 10
0 5
0 5
0 5
0 10
0 0
0 5
0 5
0 5
0 0
0 5
0 10
0 10
0 5
0 15
0 10
0 10
0 0
0 15
0 10
0 5
0 5
0 10
0 5
1 14
0 5
0 10
0 15
0 10
0 5
0 15
0 0
0 5
1 3
0 5
0 15
0 10
0 5
1 9
0 5
0 5
0 5
1 19
0 10
0 15
0 5
0 5
0 5
2 2
0 10
0 5
0 5
1 10
2 2
0 0
0 10
0 10
0 5
0 15
0 10
0 10
0 10
0 0
0 5
0 10
0 10
0 0
1 19
0 0
0 5
0 5
1 5
0 5
0 5
0 10
0 5
0 10
0 5
1 9
1 5
0 5
0 5
2 4
0 0
0 0
0 5
0 0
1 5
0 5
0 10
0 0
0 15
0 5
0 5
1 13
0 10
0 0
0 5
0 5
1 15
0 5
0 10
0 0
0 5
0 10
1 8
0 5
0 5
0 5
0 15
0 0
0 15
0 5
0 15
0 10
0 15
0 5
0 5
0 0
0 5
0 5
1 5
0 5
0 0
0 5
2 2
0 0
0 5
0 10
0 5
0 0
0 0
0 0
0 10
0 5
1 5
0 5
0 5
0 0
0 15
0 0
0 15
0 0
0 5
0 5
0 15
0 5
0 5
0 0
0 0
2 2
0 5
0 5
0 5
1 19
0 5
0 5
0 10
0 0
0 5
0 5
1 9
0 5
0 0
0 5
0 5
0 15
0 5
0 0
0 15
1 13
0 15
0 5
0 5
0 5
0 0
1 8
0 5
0 5
0 10
0 5
0 10
1 15
0 5
0 5
0 5
1 4
2 10
1 14
2 6
1 13
0 5
0 15
0 5
1 10
0 5
0 10
0 0
0 5
0 0
0 0
0 10
0 0
0 10
0 5
0 5
0 10
0 5
0 5
0 0
0 10
0 10
0 0
0 5
0 5
0 5
0 5
0 0
0 5
0 0
0 10
0 0
0 5
1 4
0 10
0 5
0 10
2 6
0 5
0 5
0 5
0 0
0 10
0 5
1 8
0 5
0 10
0 5
0 5
0 5
0 10
0 0
0 10
2 6
0 5
0 5
0 0
0 0
0 5
0 5
1 16
0 10
0 5
0 10
0 5
0 0
0 5
0 5
0 5
0 15
0 5
0 0
0 5
0 10
0 5
0 5
0 0
0 0
0 10
0 5
0 5
0 0
0 0
0 0
0 5
0 5
0 15
0 5
0 5
1 5
1 5
0 10
0 10
1 10
0 5
1 13
0 5
1 8
2 12
0 15
1 14
0 5
0 5
0 5
0 5
0 5
0 5
1 5
0 0
0 5
0 15
0 5
1 5
0 10
0 0
0 5
0 5
0 10
0 5
0 15
0 5
0 5
0 5
0 5
0 5
2 18
0 0
0 5
0 5
1 12
0 5
0 0
0 10
0 5
0 0
0 15
0 0
0 10
0 0
0 0
0 5
0 5
0 5
0 0
0 5
0 5
