0 8
0 4
0 0
2 5
0 16
0 0
0 16
0 12
0 16
0 8
0 16
0 4
0 0
0 0
0 16
0 4
0 16
0 0
0 4
0 12
0 0
0 16
0 4
0 16
0 8
0 12
0 8
0 4
0 4
0 0
1 4
0 16
0 8
0 16
0 8
0 8
0 12
0 16
0 16
0 4
0 0
0 16
0 16
1 2
0 8
0 16
0 0
1 16
1 0
0 4
0 0
0 0
1 8
0 0
0 8
0 16
0 0
0 8
0 0
0 12
0 16
0 16
0 16
0 8
0 8
1 2
0 16
0 8
0 0
0 4
0 8
0 8
0 8
0 8
0 0
0 16
0 0
0 4
0 8
0 8
0 8
1 16
0 16
0 16
0 8
0 4
1 3
0 8
0 12
0 0
0 0
1 2
0 16
0 8
0 8
0 12
0 12
0 16
0 12
0 4
0 12
0 16
0 8
0 4
0 0
0 0
0 0
0 8
0 4
0 4
0 16
0 0
1 10
0 8
0 12
0 16
0 8
0 16
0 4
0 8
0 16
0 0
0 4
0 4
0 16
1 17
0 8
0 0
0 12
0 16
0 0
0 8
0 0
0 12
0 4
0 0
0 12
0 16
0 0
0 16
0 16
2 14
0 16
0 16
0 0
0 4
0 4
0 16
0 0
0 16
0 16
0 4
0 0
0 4
0 8
0 0
0 0
1 13
1 8
1 3
0 0
0 16
0 0
0 16
0 4
0 0
0 8
0 8
0 16
0 0
0 16
0 8
0 4
0 0
0 16
0 12
0 0
0 0
0 16
0 16
0 16
0 12
1 18
0 8
0 0
0 0
0 12
0 0
0 12
1 4
0 8
0 8
0 16
0 12
0 4
0 12
0 8
0 16
0 0
0 4
0 4
1 13
0 16
0 8
1 10
0 8
0 16
0 4
0 8
0 0
0 4
0 8
1 2
0 16
0 16
0 16
1 2
0 8
0 0
0 0
0 4
0 4
0 4
0 0
0 16
1 0
0 0
0 0
0 16
0 0
0 16
0 16
0 16
0 0
0 8
0 8
0 4
0 4
0 4
0 8
0 8
0 4
0 8
0 4
0 16
0 8
0 4
0 0
0 8
2 19
0 4
0 8
0 16
0 16
0 12
0 16
0 4
1 17
0 4
0 12
0 12
0 8
0 0
0 16
0 8
1 13
0 4
0 0
0 8
1 6
1 1
0 0
0 4
2 0
0 16
0 16
0 4
0 16
0 4
0 8
0 8
0 16
0 16
0 8
0 0
0 12
0 16
0 0
0 12
0 16
0 4
0 4
0 16
0 16
0 8
1 18
0 0
0 4
0 16
0 4
0 0
0 8
1 7
0 12
0 16
0 8
0 16
0 4
0 4
0 16
0 8
0 12
0 16
1 8
0 8
0 16
1 2
1 10
0 8
0 16
1 17
0 4
0 12
0 16
0 12
0 4
0 4
0 16
0 8
0 0
0 4
0 0
0 8
0 16
0 4
0 0
0 4
0 12
0 8
0 0
0 8
0 4
0 16
0 4
0 16
0 16
0 8
0 4
0 12
1 8
0 16
0 16
0 4
1 1
0 0
0 12
1 18
0 4
0 4
0 16
0 8
0 0
0 16
0 12
0 8
0 8
0 0
0 16
0 12
0 4
0 4
0 8
0 12
0 4
0 16
0 8
0 4
0 8
0 0
0 0
1 16
0 8
0 4
0 16
1 2
0 4
0 8
1 10
0 16
0 4
0 12
0 16
0 12
1 17
0 16
0 8
0 0
0 0
0 0
0 16
0 16
0 16
0 8
0 4
1 2
0 16
0 0
0 16
0 16
0 8
0 16
1 3
0 4
0 8
1 17
0 8
0 0
1 11
0 16
0 8
0 16
0 4
0 0
0 4
0 4
0 4
0 0
0 4
0 0
0 16
0 8
0 12
0 0
0 0
0 8
0 16
0 16
0 0
0 4
0 16
0 4
0 12
0 8
0 16
0 0
0 16
1 6
1 6
0 8
1 7
0 16
0 8
0 16
0 0
1 6
0 0
0 0
0 16
0 16
0 0
0 0
0 16
0 4
0 0
0 4
0 0
0 12
0 8
0 16
0 16
0 8
0 4
0 8
0 16
0 4
0 4
0 4
0 4
0 8
0 16
0 4
0 16
0 4
0 16
1 7
0 16
0 16
0 4
0 16
0 16
0 0
0 8
2 14
0 0
0 12
1 15
0 4
0 16
0 16
0 12
0 0
0 16
0 8
0 4
0 16
0 0
0 16
0 16
0 12
0 16
0 16
0 4
0 16
0 16
0 16
0 8
0 16
0 8
0 8
0 4
0 0
0 16
0 16
0 12
0 16
0 16
0 16
0 8
0 4
0 0
0 8
0 8
0 16
0 16
0 4
0 16
0 0
0 8
0 16
0 8
0 8
0 16
0 8
0 12
0 0
0 8
0 16
0 8
0 16
0 12
0 8
0 4
0 4
0 4
0 16
0 12
0 12
0 4
0 0
0 8
0 4
0 8
0 4
0 0
0 8
0 8
0 4
0 8
0 0
0 0
0 8
0 0
0 12
0 0
0 8
0 4
0 16
0 4
0 16
0 16
0 8
0 4
0 16
0 0
0 16
0 16
0 4
0 12
0 0
0 16
0 0
0 8
0 4
0 0
0 8
0 0
0 8
0 8
0 16
0 16
0 8
0 0
0 8
0 16
0 0
0 12
0 16
0 8
0 8
0 0
0 4
0 8
0 16
0 0
0 8
0 0
0 4
0 16
0 4
0 8
0 16
0 8
0 8
0 16
0 4
0 0
0 16
0 4
0 12
0 8
0 8
0 0
0 16
0 8
0 8
0 12
0 16
0 8
0 16
0 16
0 0
0 0
0 8
0 8
0 0
0 16
0 4
0 16
0 16
0 0
0 0
0 4
0 16
0 16
0 16
0 0
0 0
0 16
0 8
0 16
0 12
0 4
0 0
0 4
0 8
0 8
1 2
1 8
1 2
1 2
1 5
1 16
1 7
1 18
1 2
1 0
1 10
1 7
1 13
1 13
1 18
1 2
1 6
1 16
1 7
1 6
1 2
1 6
1 13
1 6
1 9
1 0
1 10
1 2
1 2
1 2
1 13
1 13
1 7
1 2
1 2
1 10
1 9
1 9
1 2
1 18
1 10
1 5
1 18
1 17
1 3
1 17
1 2
1 7
1 18
1 11
1 3
1 6
1 6
1 13
1 13
1 10
1 6
1 2
1 3
1 17
1 0
1 7
1 11
1 2
1 6
1 2
1 6
1 10
1 16
1 13
1 9
1 4
1 6
1 7
1 0
1 9
1 17
1 1
1 13
1 7
1 2
1 18
1 5
1 18
1 13
1 13
1 11
1 7
1 2
1 0
1 5
1 10
1 16
1 18
1 18
1 6
1 18
1 12
1 18
1 18
1 2
1 9
1 11
1 11
1 8
1 2
1 14
1 2
1 11
1 2
1 11
1 5
1 6
1 18
1 7
1 11
1 2
1 0
1 9
1 2
1 11
1 2
1 2
1 18
1 7
1 6
1 2
1 6
1 5
1 2
1 17
1 18
1 6
1 3
1 18
1 13
1 3
1 2
1 3
1 6
1 2
1 11
1 17
1 6
1 7
1 15
1 6
1 11
1 2
1 10
1 15
1 7
1 6
1 18
1 2
1 15
1 11
1 6
1 10
1 10
1 8
1 10
1 9
1 2
1 16
1 2
2 14
2 5
2 16
2 6
2 2
2 10
2 1
2 2
2 2
2 14
2 0
2 13
2 0
2 19
2 19
2 2
2 6
2 19
2 14
2 6
2 15
2 14
2 12
2 12
2 2
2 5
2 2
2 0
2 11
2 6
2 14
2 14
2 10
2 7
2 14
2 7
2 2
2 10
2 12
2 10
2 16
2 11
2 7
2 5
2 10
2 14
2 10
2 19
2 9
2 1
2 10
2 10
2 13
2 10
2 14
2 14
2 14
2 12
2 14
2 7
2 17
2 1
2 14
2 7
2 10
2 6
2 19
2 14
2 12
2 2
2 14
2 9
2 14
2 14
2 10
2 1
2 13
2 2
2 14
2 6
2 4
2 19
2 1
2 10
2 2
2 11
2 12
2 1
2 16
2 6
2 17
2 10
2 14
2 0
2 9
2 14
2 16
2 1
2 19
2 5
2 7
2 2
2 19
2 19
2 14
2 5
2 13
2 7
2 14
2 7
2 7
2 13
2 0
2 14
2 9
2 2
2 1
2 12
2 7
2 19
2 12
2 14
2 10
2 0
2 14
2 19
2 11
2 5
2 2
2 17
2 19
2 7
2 7
2 6
2 7
2 5
2 14
2 19
2 16
2 19
2 0
2 1
2 14
2 1
2 2
2 14
2 1
2 6
2 14
2 10
2 0
2 0
2 2
2 10
2 2
2 16
2 6
2 14
2 10
2 13
2 1
2 13
2 10
2 7
2 13
2 9
