0 12
0 8
0 12
0 16
0 4
0 16
1 18
1 10
0 0
0 0
2 7
0 4
0 0
0 0
1 6
0 4
0 0
0 12
0 12
0 4
0 12
1 12
0 16
0 8
1 14
0 4
0 4
1 0
0 0
0 4
0 12
0 12
1 12
0 4
0 0
1 0
0 4
0 0
0 12
0 16
1 6
0 12
1 8
0 4
2 7
0 16
0 8
0 0
0 8
0 16
0 4
0 4
0 12
0 12
0 12
1 12
0 16
0 0
0 0
0 8
0 0
0 0
1 18
1 12
0 12
0 4
0 12
1 12
0 0
0 12
1 10
0 8
1 12
0 4
0 12
0 12
0 8
1 0
1 0
0 12
1 18
0 16
1 12
1 12
0 12
0 4
0 4
1 12
0 4
1 10
0 8
2 11
0 12
0 12
0 12
1 0
0 4
0 12
0 0
0 12
0 4
0 0
0 12
0 16
0 8
0 12
0 4
0 0
0 0
0 4
0 8
0 16
0 12
0 4
0 12
0 0
0 12
0 12
0 8
1 12
0 16
0 12
0 12
0 12
0 12
0 0
1 18
0 4
0 0
0 4
0 12
0 12
1 14
0 12
0 12
0 12
1 6
1 10
2 5
0 4
0 16
1 18
0 12
0 12
0 0
0 4
0 16
0 16
2 8
0 0
0 8
0 4
0 8
0 0
0 0
0 12
0 8
0 12
0 4
0 0
0 4
0 12
0 4
0 4
0 8
0 4
0 4
0 12
0 4
0 0
0 12
0 16
0 0
0 0
1 6
1 12
0 12
0 12
0 4
0 8
0 12
0 12
0 12
1 0
2 18
0 16
0 4
0 12
0 0
0 12
1 6
0 8
0 8
0 12
0 12
0 8
0 0
0 0
1 12
0 4
0 16
0 0
0 0
1 6
0 4
1 18
0 12
0 12
0 12
0 8
0 0
0 16
0 8
1 8
0 0
0 4
1 14
0 0
0 8
0 4
0 8
1 0
1 16
0 0
0 8
0 8
0 12
0 4
0 12
0 0
1 6
0 12
1 12
0 12
0 8
0 4
0 16
0 4
1 10
0 8
1 12
0 4
1 6
0 0
0 8
0 0
1 10
0 12
0 16
0 16
0 12
1 6
0 0
0 16
0 12
0 12
0 8
0 4
1 18
0 0
0 4
0 4
0 12
0 0
0 0
0 0
0 4
0 8
0 4
0 12
0 0
0 0
0 4
0 12
0 12
0 0
0 0
0 0
1 6
0 12
0 4
1 16
0 12
0 0
0 0
0 12
0 16
0 4
0 0
0 12
0 16
1 8
1 14
1 18
0 4
0 0
1 6
0 8
0 12
0 12
2 7
0 0
0 0
0 16
0 12
1 10
2 2
0 12
0 12
0 8
0 12
1 10
0 12
1 12
0 8
0 12
1 6
0 12
0 0
0 0
0 12
0 0
0 0
0 4
0 8
0 8
1 6
0 0
2 5
0 8
0 4
0 16
0 8
0 0
1 12
1 16
0 0
0 16
0 12
0 8
0 12
0 4
0 4
0 12
1 0
0 8
0 12
0 0
0 12
2 7
0 4
0 12
2 1
0 12
0 12
1 18
1 10
0 4
0 4
0 0
0 12
0 4
0 16
0 12
0 0
0 16
0 12
0 12
1 8
1 10
0 0
1 10
0 8
0 0
0 8
1 18
0 4
1 10
0 16
1 0
0 16
0 4
0 4
0 8
0 12
1 16
0 4
0 12
0 12
0 16
0 0
1 6
0 4
0 4
0 8
0 4
0 0
0 8
0 8
0 12
0 12
0 16
0 12
1 12
0 0
0 16
0 4
0 0
1 16
0 16
0 12
0 0
0 12
1 12
2 7
0 16
0 4
0 16
0 0
0 8
1 10
1 14
0 16
0 4
0 0
0 0
0 4
0 0
0 12
1 18
0 4
1 8
0 4
0 12
0 16
0 4
0 4
1 14
1 18
0 12
0 12
0 12
0 4
0 0
0 16
0 8
0 8
0 12
0 4
0 16
0 0
0 8
0 4
1 14
0 12
1 12
0 12
1 0
0 12
0 4
0 8
0 12
2 11
0 0
0 0
0 12
0 16
0 4
0 8
1 6
0 12
0 12
1 14
0 0
0 12
1 14
2 16
0 12
0 12
0 12
0 0
0 12
0 4
0 12
0 12
0 4
1 10
0 8
0 12
0 0
0 0
0 12
1 14
0 8
0 12
0 12
1 6
0 8
0 12
0 0
0 12
0 0
0 16
0 4
0 16
0 0
0 0
0 4
0 4
0 12
0 16
0 0
0 8
0 0
0 8
0 0
0 4
0 8
0 8
0 8
0 4
0 8
0 16
0 12
0 4
0 12
0 12
0 4
0 8
0 0
0 16
0 16
0 12
0 0
0 4
0 0
0 12
0 4
0 0
0 8
0 0
0 16
0 4
0 12
0 8
0 12
0 8
0 8
0 4
0 8
0 0
0 4
0 4
0 12
0 12
0 0
0 4
0 0
0 12
0 16
0 4
0 4
0 4
0 8
0 8
0 12
0 16
0 16
0 8
0 8
0 12
0 0
0 12
0 8
0 12
0 8
0 0
0 12
0 16
0 0
0 4
0 16
0 12
0 4
0 0
0 4
0 4
0 0
0 12
0 12
0 4
0 4
0 12
0 12
0 12
0 16
0 12
0 12
0 12
0 4
0 12
0 16
0 0
0 4
0 4
0 8
0 4
0 4
0 0
0 4
0 12
0 8
0 0
0 8
0 0
0 8
0 0
0 8
0 12
0 12
0 4
0 16
0 0
0 0
0 0
0 12
0 12
0 8
0 12
0 12
0 8
0 12
0 12
0 12
0 12
0 0
0 0
0 12
0 12
0 12
0 4
0 8
0 12
0 16
0 8
0 4
0 4
0 4
0 8
0 4
0 8
0 12
