1 9
2 0
1 2
1 14
1 18
0 0
1 10
1 10
1 2
0 8
0 0
0 16
0 16
1 2
2 0
0 0
1 16
1 2
2 10
1 19
1 15
1 18
1 2
1 4
1 18
1 18
1 16
0 0
1 19
1 18
1 9
2 0
1 14
1 11
1 18
0 16
1 18
1 16
1 18
1 18
2 0
2 10
1 16
1 9
2 10
0 8
2 10
1 18
1 13
1 4
1 13
1 14
1 7
1 14
1 19
0 12
0 16
1 7
2 10
0 8
1 12
0 16
2 0
2 0
0 16
1 7
1 14
1 19
0 8
2 0
0 8
2 0
0 8
1 2
1 2
1 16
0 4
1 10
0 0
2 10
0 8
1 4
1 18
1 2
2 0
1 14
1 10
1 17
1 0
2 0
1 9
0 16
1 18
0 16
1 14
1 2
0 8
1 17
0 0
1 18
0 8
0 4
1 5
1 9
1 19
2 0
1 4
2 10
0 4
1 4
1 4
1 4
1 18
1 18
1 0
0 4
1 4
1 2
0 0
1 8
1 16
1 12
1 8
0 4
1 10
2 0
1 17
0 12
0 8
1 16
1 4
1 18
1 16
1 10
1 14
0 16
0 8
1 2
1 18
1 14
0 0
0 8
0 0
2 0
1 19
0 0
1 0
0 0
0 4
1 12
1 0
1 18
2 0
1 0
1 17
2 10
0 0
1 16
1 11
1 10
0 16
1 4
1 4
1 4
1 18
1 4
1 14
2 10
1 11
1 2
2 0
0 8
2 0
1 18
2 0
2 10
2 0
1 19
1 18
2 0
1 10
0 4
2 0
1 2
0 8
2 10
1 18
0 12
1 19
1 16
1 10
1 4
2 0
1 18
0 8
1 1
1 12
1 1
1 12
1 10
0 8
2 10
1 0
1 11
1 11
0 8
1 19
1 18
1 8
0 0
1 6
1 17
2 0
0 8
0 12
1 2
0 0
2 0
1 4
2 0
1 16
1 4
1 10
0 16
1 2
0 0
0 4
1 4
1 10
0 0
1 4
2 0
1 19
1 18
0 8
1 18
1 18
1 2
2 0
1 7
1 19
1 18
1 4
1 18
0 0
2 10
1 15
2 0
0 4
0 0
1 4
0 16
1 18
1 18
0 16
0 8
1 17
1 4
2 0
0 4
1 10
1 12
1 5
2 0
1 0
0 16
0 16
1 17
1 10
0 8
2 0
1 0
0 8
0 0
2 0
2 0
1 2
1 8
1 16
1 0
1 11
1 18
1 2
2 0
1 9
2 0
1 0
1 18
1 18
0 16
2 0
0 0
2 0
2 0
0 4
0 8
0 4
2 0
1 0
1 10
1 18
1 8
1 8
2 0
0 16
2 10
1 10
0 8
2 0
0 16
1 7
1 18
1 17
2 10
2 0
0 8
1 2
0 16
0 8
2 0
2 0
0 4
1 18
1 18
1 17
2 0
0 16
1 9
2 0
0 12
0 8
1 16
0 8
1 12
1 17
0 8
0 12
1 4
2 10
2 0
1 19
1 14
1 12
2 0
1 5
0 16
0 4
0 8
2 0
1 19
0 16
1 10
0 0
1 0
1 18
1 0
1 14
2 0
0 8
2 0
0 8
2 0
2 10
0 4
1 10
0 8
1 16
1 4
1 16
0 16
1 11
1 2
1 0
1 2
2 0
0 0
2 0
2 10
1 4
1 18
2 0
2 0
1 9
1 18
2 0
1 0
2 0
2 0
0 8
1 18
1 0
2 0
0 16
0 4
1 4
1 5
1 17
0 0
0 0
1 12
1 18
1 18
1 15
1 19
2 10
1 14
1 14
1 11
1 10
1 18
1 0
2 0
0 12
1 18
2 10
1 16
2 10
0 8
2 0
1 9
1 14
2 10
2 10
1 2
1 0
1 8
0 8
0 4
0 16
1 18
0 4
0 8
0 4
2 0
1 0
2 0
0 8
1 4
1 0
1 12
1 9
1 17
1 6
1 18
1 2
2 0
0 16
2 0
1 18
1 0
1 15
2 0
1 11
0 8
1 7
1 4
0 12
1 15
1 12
2 0
1 18
1 4
1 13
2 10
1 11
2 0
1 4
1 15
0 8
0 8
1 14
0 4
1 5
0 16
1 11
0 4
0 4
1 4
1 12
1 11
1 11
1 0
1 18
1 11
1 14
2 10
1 0
0 16
2 0
1 18
1 2
1 8
0 8
1 4
2 0
1 4
1 0
1 4
1 9
1 4
0 12
0 4
0 8
0 0
0 16
0 8
0 8
0 12
0 8
0 0
0 8
0 8
0 16
0 8
0 0
0 12
0 8
0 4
0 0
0 16
0 12
0 16
0 16
0 16
0 8
0 4
0 8
0 4
0 16
0 16
0 16
0 8
0 8
0 4
0 0
0 4
0 12
0 0
0 8
0 12
0 16
0 16
0 0
0 4
0 0
0 8
0 0
0 8
0 16
0 8
0 16
0 0
0 4
0 0
0 16
0 8
0 0
0 0
0 8
0 4
0 8
0 4
0 12
0 8
0 8
0 16
0 4
0 8
0 16
0 0
0 16
0 8
0 0
0 4
0 16
0 16
0 12
0 8
0 16
0 4
0 16
0 16
0 16
0 4
0 8
0 16
0 12
0 8
0 0
0 12
0 8
0 8
0 16
0 16
0 8
0 0
0 12
0 0
0 12
0 12
0 16
0 4
0 0
0 0
0 0
0 16
0 0
0 16
0 0
0 0
0 8
0 16
0 8
0 0
0 0
0 16
0 16
0 4
0 0
0 16
0 12
0 12
0 8
0 8
0 16
0 4
0 8
0 0
0 0
0 16
0 16
0 8
0 4
0 0
0 12
0 8
0 8
0 8
0 16
0 16
0 12
0 8
0 16
0 16
0 4
0 12
0 16
0 4
0 16
0 4
0 4
0 16
0 8
0 8
0 0
0 12
0 4
0 0
0 12
0 0
0 0
0 16
0 8
0 12
0 4
0 8
1 0
1 18
1 19
1 2
1 4
1 18
1 19
1 4
1 4
1 10
1 2
1 10
1 8
1 8
1 15
1 8
1 2
1 11
1 11
1 16
1 12
1 18
1 11
1 18
1 18
1 2
1 18
1 19
1 14
1 19
1 19
1 0
1 3
1 18
1 12
1 15
1 19
1 19
1 2
1 18
1 9
1 0
1 19
1 10
1 0
1 16
1 18
1 16
1 18
1 8
1 0
1 4
1 19
1 16
1 4
1 18
1 4
1 4
1 10
1 19
1 18
1 8
1 16
1 0
1 0
1 5
1 4
1 9
1 0
1 19
1 0
1 9
1 10
1 8
1 18
1 13
1 3
1 5
1 18
1 10
1 2
1 2
1 14
1 18
1 18
1 19
1 0
1 17
1 8
1 2
1 18
1 11
1 9
1 11
1 0
1 4
1 6
1 1
1 4
1 16
1 18
1 16
1 12
1 18
1 7
1 0
1 0
1 10
1 17
1 4
1 16
1 10
1 4
1 2
1 18
1 2
1 18
1 19
1 9
1 17
1 14
1 10
1 4
1 14
1 4
1 15
1 18
1 9
1 18
1 10
1 18
1 4
1 9
1 19
1 10
1 18
1 7
1 4
1 10
1 8
1 2
1 14
1 7
1 0
1 19
1 16
1 4
1 10
1 10
1 0
1 11
1 8
1 4
1 9
1 11
1 1
1 8
1 19
1 4
1 18
1 4
1 18
1 9
1 10
1 17
1 19
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 0
