0 10
2 10
2 4
0 5
0 15
0 10
0 0
1 19
0 10
2 16
0 0
0 0
1 16
0 15
0 15
1 12
1 11
2 2
0 5
0 15
0 15
0 15
0 15
0 10
0 15
2 4
0 5
0 5
2 16
0 15
2 2
0 5
0 10
2 16
0 10
0 10
0 10
0 5
0 10
2 2
2 16
0 5
1 14
0 15
2 18
0 15
0 0
0 15
0 0
0 5
0 15
2 12
0 0
2 2
2 0
0 0
0 10
0 5
0 5
1 11
1 6
0 15
0 5
0 15
2 18
2 18
2 8
0 10
0 10
2 18
0 10
0 15
2 16
0 5
0 15
0 0
1 11
0 10
0 15
0 10
1 12
0 15
0 0
0 0
2 18
2 10
0 10
0 15
0 10
2 4
0 15
0 5
0 10
1 19
0 0
1 2
0 10
0 10
0 15
0 15
0 5
0 10
0 0
0 5
0 0
1 19
1 5
0 5
0 15
0 5
0 10
0 15
0 15
0 10
0 10
1 19
0 15
2 6
0 10
0 0
0 15
0 5
0 15
0 10
2 18
2 4
1 11
0 15
0 15
0 5
1 9
0 5
0 10
0 15
0 10
2 8
1 12
0 10
0 0
0 0
0 5
0 10
0 0
0 15
0 0
0 15
0 0
0 10
1 10
2 4
0 15
0 15
0 15
2 18
0 10
0 0
2 10
0 15
0 10
0 5
2 8
1 10
0 10
0 5
0 5
0 10
0 10
0 15
0 10
0 0
1 5
0 15
1 14
0 10
0 15
0 0
2 2
0 10
0 5
0 5
0 10
0 0
0 15
0 15
0 5
0 10
0 10
0 15
0 15
0 10
0 0
0 0
0 10
0 10
0 10
1 17
2 18
0 15
0 10
0 5
1 2
0 0
0 5
0 10
0 15
0 15
2 10
0 0
2 10
1 9
0 15
0 0
0 5
2 12
0 10
0 10
0 15
0 5
0 0
0 15
0 10
0 5
0 10
0 10
0 5
1 6
0 15
0 15
0 15
1 19
0 15
0 0
0 0
0 15
0 5
2 2
0 10
0 10
2 16
0 15
0 15
0 10
0 0
0 0
0 10
2 2
2 6
0 0
0 5
2 8
0 0
0 0
2 16
0 5
0 15
2 2
2 2
1 11
0 10
0 15
0 15
2 18
2 18
0 10
0 0
0 10
0 15
2 4
0 5
0 15
1 2
0 10
2 8
0 10
0 10
0 0
2 4
1 19
0 15
0 5
2 10
0 5
0 15
0 15
0 15
2 16
0 15
