2 9
2 11
2 17
0 0
0 0
2 6
2 13
0 0
2 6
2 8
2 17
0 0
0 0
0 0
1 5
2 8
0 0
0 0
2 0
0 0
0 0
2 11
2 11
0 0
0 0
0 0
0 0
0 0
1 15
0 0
2 2
2 16
1 10
1 5
2 8
2 13
2 15
0 0
0 0
2 4
0 0
0 0
2 14
0 0
2 8
2 7
2 8
2 6
0 0
2 6
1 10
1 5
2 7
2 14
0 0
2 1
2 12
2 2
0 0
2 11
0 0
2 2
0 0
0 0
2 6
0 0
0 0
2 8
2 2
1 0
1 5
0 0
2 7
1 15
0 0
0 0
2 14
2 12
0 0
2 11
0 0
2 6
0 0
1 10
2 16
1 5
1 10
0 0
0 0
2 2
0 0
2 9
0 0
1 10
0 0
2 15
0 0
2 17
0 0
2 1
0 0
0 0
2 1
0 0
2 0
2 1
0 0
1 15
2 8
0 0
2 6
1 15
1 5
2 12
0 0
0 0
2 7
0 0
1 5
0 0
2 4
2 1
2 0
2 4
2 13
1 5
2 2
2 1
1 15
2 1
0 0
1 15
0 0
0 0
2 4
2 6
0 0
2 11
0 0
2 1
1 15
0 0
0 0
2 15
0 0
0 0
2 6
0 0
0 0
0 0
0 0
1 5
2 15
1 10
0 0
0 0
2 15
2 1
2 9
0 0
0 0
2 5
0 0
2 11
2 6
2 18
2 7
2 1
0 0
2 17
1 0
2 7
0 0
2 2
2 12
2 7
0 0
2 7
2 8
2 12
2 11
1 0
2 6
0 0
0 0
0 0
2 15
0 0
0 0
2 6
2 5
1 10
0 0
2 11
1 10
2 17
2 6
2 6
2 7
0 0
1 10
1 10
2 5
1 15
2 7
2 1
0 0
0 0
2 15
0 0
2 6
0 0
2 5
0 0
2 4
2 2
2 19
2 2
2 7
0 0
0 0
1 10
2 11
1 10
2 5
0 0
2 6
0 0
1 0
0 0
2 7
0 0
0 0
2 12
0 0
0 0
2 1
2 6
0 0
0 0
1 0
2 17
2 1
2 4
0 0
0 0
2 1
1 15
2 6
0 0
2 15
1 10
2 4
0 0
2 5
0 0
2 2
0 0
1 10
2 6
0 0
0 0
0 0
2 6
0 0
0 0
2 6
2 16
1 15
1 5
1 0
1 0
0 0
0 0
0 0
2 11
2 6
1 10
2 7
0 0
0 0
0 0
2 6
2 11
2 6
0 0
2 2
0 0
0 0
0 0
0 0
2 11
0 0
0 0
0 0
0 0
2 4
0 0
0 0
2 11
1 10
2 7
2 17
2 11
2 8
0 0
0 0
2 5
0 0
2 2
0 0
2 11
2 12
2 15
0 0
0 0
2 2
2 2
2 14
2 6
0 0
2 8
2 7
2 7
2 16
2 5
0 0
0 0
2 2
0 0
2 6
2 12
2 6
2 7
2 11
0 0
0 0
0 0
0 0
0 0
0 0
2 13
1 15
2 2
2 12
0 0
0 0
2 6
2 14
0 0
1 5
2 7
0 0
0 0
0 0
2 6
0 0
2 14
2 2
2 5
2 1
2 11
2 6
1 15
2 9
2 7
2 14
2 4
1 0
0 0
2 2
0 0
0 0
1 0
0 0
1 15
0 0
2 1
2 5
0 0
2 11
0 0
0 0
2 12
1 5
2 11
0 0
0 0
2 2
0 0
1 10
0 0
2 14
2 8
2 16
0 0
2 1
2 5
2 7
2 11
2 8
2 7
1 15
0 0
0 0
0 0
0 0
2 6
2 15
2 17
0 0
1 0
0 0
0 0
2 17
2 6
1 15
0 0
0 0
2 16
0 0
2 8
0 0
2 15
2 1
1 5
0 0
2 11
2 6
2 0
1 0
2 8
0 0
0 0
0 0
0 0
2 7
0 0
2 4
0 0
0 0
1 0
2 0
0 0
2 11
1 0
1 15
2 2
2 2
2 1
2 7
2 6
1 0
2 6
2 11
0 0
2 12
2 5
2 13
0 0
2 5
0 0
0 0
0 0
2 4
0 0
2 12
0 0
2 11
0 0
1 0
0 0
2 6
2 0
2 11
2 15
2 1
0 0
2 11
1 10
2 6
2 6
0 0
2 17
2 6
2 8
0 0
2 0
2 14
2 16
1 15
1 10
2 1
0 0
0 0
1 15
2 8
0 0
2 5
2 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
1 15
1 15
1 15
1 10
1 10
1 0
1 10
1 0
1 15
1 10
1 15
1 10
1 15
1 10
1 5
1 10
1 0
1 0
1 0
1 10
1 15
1 5
1 0
1 5
1 10
1 5
1 5
1 0
1 0
1 15
1 15
1 15
1 0
1 15
1 0
1 5
1 15
1 10
1 15
1 15
1 10
1 5
1 5
1 5
1 10
1 5
1 0
1 10
1 5
1 10
1 0
