0 16
0 4
1 8
0 0
0 4
0 12
1 0
0 0
0 16
0 4
1 18
0 16
0 12
0 16
0 0
1 13
0 0
1 17
1 13
0 8
1 16
0 12
1 19
0 16
0 8
0 4
1 19
1 11
0 12
0 4
1 13
0 16
1 8
1 19
0 4
0 16
0 0
1 0
0 12
0 16
1 8
0 16
0 16
0 12
1 0
0 12
0 16
1 16
0 16
0 0
0 4
0 16
0 12
1 9
0 8
0 12
0 8
1 19
0 12
0 16
1 15
0 12
1 13
0 4
0 12
1 5
0 16
0 16
0 12
1 19
0 16
0 4
0 4
0 4
0 8
1 0
0 12
1 7
1 14
0 0
1 13
0 0
0 8
0 16
0 16
0 16
1 17
0 16
1 13
1 8
0 4
1 13
1 11
0 16
1 14
1 8
0 16
0 0
0 12
0 4
1 19
1 19
0 12
0 12
0 12
0 0
0 0
0 0
0 4
0 4
0 0
1 17
0 0
0 12
0 4
0 16
0 16
0 0
0 0
0 4
1 13
1 16
1 17
1 19
1 19
0 0
1 13
0 8
1 17
0 8
1 8
0 4
0 0
0 8
0 16
0 0
1 15
0 0
1 10
0 12
1 16
1 1
1 8
1 5
0 16
1 5
0 0
0 16
0 12
0 12
0 16
0 4
0 16
0 4
0 4
0 12
1 14
0 0
1 12
1 18
0 16
0 16
0 12
0 0
1 8
0 16
0 4
0 12
0 8
0 12
0 4
1 12
2 10
0 0
1 19
1 1
0 12
0 4
1 19
0 16
0 4
1 18
1 17
1 17
0 4
1 17
1 16
0 4
2 0
0 12
1 16
1 18
1 12
0 4
0 16
1 18
0 0
1 1
1 12
1 12
0 12
1 0
1 16
1 14
0 4
0 12
1 12
0 12
0 8
1 19
0 16
1 6
0 8
0 12
0 16
0 16
1 18
0 0
0 8
1 16
0 4
1 11
0 16
0 16
1 0
0 4
0 12
1 17
0 4
0 4
0 4
0 16
0 0
1 5
1 16
0 4
1 16
0 8
0 0
0 4
1 16
1 8
1 16
0 12
0 12
1 19
0 16
1 0
0 16
0 4
0 12
0 12
0 12
0 12
1 7
0 16
1 18
0 8
0 4
0 8
0 4
1 8
0 4
1 7
1 12
0 8
1 13
0 12
1 17
1 12
1 15
0 12
0 0
1 17
1 17
0 4
0 12
0 4
0 0
0 8
0 12
0 12
0 12
0 8
1 16
1 12
0 12
0 4
1 18
1 9
0 16
0 16
0 12
0 4
0 12
1 7
0 4
0 16
