1 15
0 0
1 11
0 0
0 0
1 6
0 0
0 0
1 5
0 0
1 1
1 12
0 0
0 0
0 0
0 0
1 10
1 2
0 0
0 0
1 14
1 2
0 0
0 0
1 11
1 5
0 0
0 0
0 0
0 0
1 5
0 0
1 18
0 0
0 0
2 7
1 0
2 8
1 14
0 0
0 0
1 14
0 0
1 5
0 0
0 0
0 0
1 11
0 0
1 2
0 0
0 0
0 0
0 0
0 0
1 1
1 0
1 5
0 0
1 18
0 0
0 0
0 0
1 0
2 7
1 1
0 0
0 0
0 0
0 0
1 1
0 0
2 10
1 3
1 18
2 5
0 0
1 17
0 0
0 0
1 2
0 0
0 0
0 0
1 5
1 12
1 11
1 18
1 1
0 0
0 0
1 8
0 0
1 6
1 5
1 11
2 8
1 1
1 11
1 16
0 0
0 0
1 11
0 0
0 0
1 6
2 6
0 0
0 0
2 11
0 0
1 2
2 2
0 0
0 0
1 7
1 11
1 6
1 1
2 19
1 6
1 16
1 11
1 11
1 1
0 0
0 0
1 14
0 0
1 5
1 6
2 16
1 6
1 0
1 11
1 2
0 0
2 17
1 11
1 1
1 7
1 7
1 6
1 15
1 2
1 19
1 11
1 7
0 0
1 6
1 12
0 0
0 0
0 0
0 0
0 0
0 0
2 5
0 0
2 10
0 0
2 6
0 0
0 0
0 0
1 6
0 0
2 7
1 11
0 0
0 0
1 11
0 0
1 6
2 2
0 0
1 4
1 2
1 6
1 13
0 0
1 18
1 1
1 16
0 0
1 10
0 0
2 1
0 0
0 0
1 11
0 0
0 0
1 11
0 0
1 14
0 0
0 0
1 11
1 10
0 0
1 6
1 2
0 0
0 0
0 0
1 11
0 0
1 0
0 0
1 17
0 0
0 0
2 5
2 8
1 11
1 11
1 4
1 6
1 1
2 7
0 0
2 6
1 6
1 1
0 0
0 0
0 0
0 0
1 5
1 2
0 0
0 0
0 0
1 6
1 15
1 7
0 0
1 5
0 0
1 10
0 0
2 2
0 0
1 2
1 18
1 6
2 2
1 4
0 0
1 15
0 0
2 14
1 3
0 0
1 7
1 11
1 11
1 4
0 0
0 0
1 7
0 0
1 8
0 0
1 7
0 0
1 12
0 0
0 0
1 11
1 11
2 2
2 14
1 2
1 2
2 14
1 11
0 0
1 1
1 6
0 0
0 0
0 0
0 0
1 2
2 5
0 0
0 0
0 0
1 7
0 0
0 0
1 1
0 0
2 7
0 0
2 17
1 6
1 5
1 18
0 0
1 6
0 0
0 0
0 0
0 0
1 6
1 6
0 0
1 2
1 11
0 0
1 6
2 4
2 2
0 0
0 0
1 4
1 11
1 1
1 17
0 0
1 0
0 0
0 0
0 0
1 11
1 6
1 2
0 0
0 0
0 0
1 10
0 0
1 1
0 0
0 0
1 15
0 0
1 5
0 0
0 0
1 2
0 0
0 0
1 5
1 6
0 0
0 0
0 0
0 0
1 5
0 0
0 0
1 6
1 10
1 18
0 0
1 11
0 0
1 5
1 11
0 0
0 0
1 6
1 15
0 0
0 0
1 7
2 2
0 0
0 0
1 6
0 0
0 0
0 0
0 0
0 0
0 0
1 4
1 5
1 11
1 6
0 0
0 0
1 6
1 5
0 0
1 7
2 5
1 0
0 0
0 0
1 7
1 11
0 0
0 0
1 16
1 11
0 0
2 7
1 14
0 0
1 5
1 11
0 0
0 0
1 15
0 0
1 6
2 2
0 0
1 7
0 0
2 7
2 15
0 0
1 11
1 7
0 0
0 0
0 0
0 0
0 0
0 0
