2 15
2 12
1 12
2 19
1 0
1 16
2 6
1 0
1 0
1 0
1 12
2 10
1 16
1 0
1 4
1 8
1 12
1 0
1 16
1 0
1 4
1 0
1 8
1 8
1 8
1 4
2 18
1 4
2 15
1 0
1 8
1 4
1 12
1 0
1 12
1 0
2 15
0 5
2 10
1 12
1 16
1 4
1 12
1 0
1 8
2 1
1 4
1 12
1 8
2 3
1 12
1 16
1 8
1 16
1 12
1 0
1 0
2 3
1 0
2 2
1 4
1 8
1 0
1 4
1 8
2 12
1 0
1 16
1 8
1 0
2 4
1 8
2 12
1 0
1 4
2 3
1 0
2 15
1 0
1 0
2 5
2 5
2 3
1 8
2 18
1 0
1 12
1 12
2 8
1 8
1 0
1 8
1 8
1 0
2 4
1 4
1 8
1 8
2 19
1 4
1 8
1 12
2 4
1 12
1 8
1 16
2 19
1 16
1 16
1 0
2 0
1 8
1 16
1 8
1 12
2 5
1 4
1 0
1 16
1 0
1 0
1 8
1 8
1 8
1 4
1 0
0 2
1 0
2 19
1 0
2 13
1 0
1 8
1 8
1 0
2 12
2 18
1 0
1 16
1 0
1 8
1 8
1 8
1 12
1 4
1 0
2 7
1 12
1 0
1 0
1 8
1 16
2 2
1 0
2 2
0 7
1 0
1 4
1 0
1 8
1 4
1 0
2 8
1 12
1 12
1 0
1 8
1 4
1 8
1 16
1 0
1 0
2 13
1 4
1 4
2 12
1 8
2 10
1 0
1 0
1 0
1 0
2 3
1 12
1 8
2 6
1 16
1 12
1 8
1 12
1 0
2 4
2 12
1 0
1 8
1 16
1 4
1 12
1 8
1 4
1 8
2 6
1 0
1 12
1 0
1 4
1 12
2 5
1 12
1 16
1 8
1 0
1 8
2 4
2 12
2 16
1 12
1 0
1 8
1 0
2 19
1 0
1 4
1 0
2 19
1 0
1 0
1 0
1 0
2 6
1 8
1 0
1 16
1 0
1 16
1 16
1 0
1 8
1 8
1 0
1 4
1 12
1 0
2 13
1 16
1 0
2 12
1 0
1 12
1 4
2 13
1 8
1 4
1 0
1 16
2 7
1 4
1 0
1 0
2 7
1 0
1 4
1 0
1 0
1 8
1 16
1 0
2 2
1 16
1 0
1 8
1 0
1 12
1 8
1 0
2 0
1 16
1 4
1 0
1 4
1 0
2 16
2 5
1 0
1 0
1 8
1 0
1 0
1 0
2 6
1 0
1 8
1 12
1 0
2 12
1 12
1 12
2 5
1 8
1 0
1 16
1 0
1 0
1 16
1 12
2 12
2 16
2 15
1 8
2 12
2 16
2 12
2 5
2 15
1 0
1 0
2 13
1 4
2 1
1 8
2 3
1 8
1 8
1 0
1 0
1 0
1 0
1 8
1 0
1 12
1 12
1 8
1 0
1 0
1 4
1 12
1 8
1 8
1 8
2 12
2 5
1 16
1 8
1 8
1 8
2 5
1 16
1 0
1 0
1 16
1 0
1 12
1 0
1 12
1 16
1 0
1 16
1 4
1 0
1 0
1 0
2 18
1 0
2 13
1 8
1 12
1 16
1 16
1 8
2 3
1 0
1 12
1 0
1 0
1 0
1 0
1 16
1 0
2 6
1 16
1 16
2 5
1 4
2 15
1 0
1 16
1 0
1 12
2 4
1 16
1 0
1 0
1 4
1 8
2 4
2 19
2 12
1 8
1 4
1 8
1 8
1 16
1 8
1 8
1 12
0 3
1 0
1 8
1 16
1 16
1 0
2 18
1 12
2 7
1 0
1 8
1 0
1 0
1 0
1 8
2 15
2 19
1 0
1 0
1 8
1 4
1 12
1 8
1 4
1 8
1 8
1 8
2 15
2 8
1 8
1 8
1 4
1 4
1 8
1 16
1 8
2 0
2 3
1 0
1 0
2 2
1 12
1 4
1 12
1 8
2 4
2 7
1 12
2 15
1 0
1 16
0 0
1 0
1 4
1 8
1 0
1 4
1 0
1 8
1 8
2 0
1 12
1 0
1 0
1 16
1 16
2 10
2 6
1 12
1 8
1 0
1 12
1 8
2 15
1 0
1 16
1 16
1 8
2 3
1 16
1 12
1 12
2 12
1 0
1 0
1 0
1 12
1 8
1 8
1 4
2 6
1 8
1 8
1 12
1 0
0 6
0 5
0 15
0 0
0 0
0 6
0 0
0 16
0 4
0 12
0 19
0 16
0 2
0 0
0 12
0 8
0 12
0 12
0 12
0 14
0 15
0 12
0 1
0 15
0 10
0 15
0 3
0 0
0 12
0 12
0 8
0 12
0 8
0 5
0 3
0 4
0 19
0 12
0 8
0 15
0 7
0 12
0 4
0 5
0 5
0 19
0 19
0 5
0 19
