1 8
1 4
1 0
1 4
1 4
1 4
1 10
1 10
2 12
1 8
1 2
1 4
1 10
1 8
0 0
1 6
1 16
1 16
0 12
1 4
1 4
1 8
1 10
1 12
1 8
1 10
1 16
0 4
1 10
0 2
2 2
1 0
1 4
1 10
1 8
1 16
1 12
1 12
1 10
1 8
1 14
0 15
1 6
1 16
1 18
1 8
1 12
1 2
1 12
1 4
0 13
1 0
1 4
1 4
0 18
0 5
1 8
1 10
1 4
1 0
1 12
1 18
0 2
1 2
0 5
1 16
1 10
1 18
1 8
1 10
1 18
0 0
1 12
1 8
1 10
1 10
1 8
1 4
1 4
1 16
1 8
1 12
0 0
1 10
0 5
1 12
1 18
1 12
0 18
0 0
1 0
1 10
0 6
1 2
1 4
1 16
0 12
1 4
0 13
1 12
1 12
1 16
1 4
1 0
0 5
1 12
1 2
1 0
1 12
0 2
0 2
1 4
1 4
1 10
1 2
1 10
1 12
0 14
1 2
1 6
1 8
1 4
0 14
1 12
1 10
1 0
1 8
1 2
1 0
1 4
1 0
1 10
1 12
1 12
1 0
1 10
0 0
1 10
0 11
1 8
0 12
0 4
1 18
1 8
1 8
1 4
1 0
1 8
1 2
1 10
1 10
1 8
1 10
0 0
1 8
1 12
1 16
1 12
1 10
0 18
1 0
1 2
1 10
1 6
0 12
2 4
1 0
1 16
1 4
1 12
1 16
1 0
0 18
1 8
1 10
0 12
1 2
1 8
1 4
1 12
1 16
0 18
1 10
1 2
1 4
1 4
1 12
1 18
1 8
1 8
1 8
1 10
1 0
1 12
1 8
0 5
0 4
1 16
0 9
0 17
0 0
1 0
0 18
2 8
0 0
1 0
1 0
0 1
1 10
1 0
1 8
1 0
1 2
1 8
2 10
1 4
0 18
1 4
0 17
1 18
1 0
1 0
0 18
0 18
1 8
0 18
0 16
1 12
1 8
1 12
0 12
1 0
1 12
2 10
0 0
0 5
2 4
1 8
1 10
1 8
0 18
0 19
1 2
0 10
0 0
1 8
1 4
1 18
1 2
0 5
1 12
1 12
1 8
1 18
1 8
1 10
