0 5
1 5
1 15
2 5
0 15
1 10
2 8
2 5
1 5
1 10
0 15
0 10
2 3
0 10
0 10
1 5
2 10
0 5
1 5
2 7
2 16
1 10
2 16
1 0
2 14
1 5
0 10
2 1
2 18
2 18
2 3
2 6
2 7
2 12
2 5
0 10
2 7
2 19
0 5
1 0
2 18
0 15
2 12
1 5
0 15
2 11
0 15
1 10
0 15
1 10
0 15
0 10
1 5
2 8
0 15
1 10
0 15
0 15
1 15
2 16
0 15
1 15
0 15
1 15
0 15
0 0
0 10
0 10
2 9
2 9
2 11
2 19
2 1
2 3
1 5
0 10
1 10
0 10
0 10
0 10
0 5
1 10
2 3
2 6
1 0
0 10
0 15
2 6
0 10
1 15
2 5
2 5
2 11
2 3
1 0
0 15
1 5
0 5
0 15
0 15
1 15
1 5
2 4
2 9
0 10
0 15
0 0
2 7
2 7
2 5
0 15
0 15
2 3
2 18
2 6
0 0
0 5
2 6
0 0
2 2
1 15
0 15
0 10
0 5
1 15
1 5
0 0
2 18
0 10
0 0
0 15
2 9
2 7
1 15
0 5
0 5
2 17
0 15
2 15
2 2
1 5
1 0
1 5
2 13
0 10
0 0
2 11
1 0
0 10
2 18
0 10
0 0
0 0
2 18
1 15
2 9
2 19
2 11
1 10
2 19
1 0
2 9
1 10
0 10
2 2
2 16
0 10
0 15
1 15
1 10
2 2
0 0
2 7
2 11
2 11
2 8
2 9
1 10
1 0
0 5
1 10
2 3
2 9
1 5
0 15
0 15
0 10
1 10
2 1
1 15
0 5
0 15
1 10
0 15
0 15
1 15
2 15
1 5
2 9
0 0
0 15
0 15
0 15
2 6
0 15
1 15
1 15
0 0
0 15
2 8
2 8
2 2
1 10
2 18
0 0
2 8
0 10
1 5
2 18
1 0
2 1
0 5
2 12
0 15
0 10
1 5
2 2
2 3
2 4
1 10
2 11
2 18
2 9
2 9
1 10
1 0
0 10
1 5
2 3
2 2
2 8
2 17
0 15
0 15
0 15
2 3
0 15
2 1
0 10
0 10
1 5
0 5
0 15
0 0
2 5
2 19
0 15
0 0
2 5
1 5
2 2
2 18
1 15
0 10
2 19
1 5
2 11
2 5
2 5
0 10
2 6
1 10
0 10
0 10
1 5
1 0
2 9
0 10
2 1
1 15
1 10
1 5
2 15
1 10
2 4
0 10
0 10
1 10
0 5
2 19
2 11
2 18
0 15
2 11
0 15
2 5
0 5
1 15
0 0
1 10
2 18
2 18
1 10
2 11
2 18
0 5
0 0
2 6
2 5
0 15
2 3
1 0
1 5
0 10
2 18
2 9
0 0
0 5
2 3
1 15
2 11
0 10
0 10
2 3
1 0
0 10
1 15
2 5
2 6
1 15
1 10
0 10
0 15
0 10
2 19
2 18
0 10
0 5
2 18
0 15
0 0
1 10
0 5
0 0
2 18
0 15
2 19
0 15
1 10
1 10
0 10
1 15
0 15
2 11
0 10
2 16
1 0
0 15
1 5
0 15
2 13
2 6
2 2
1 15
0 0
2 11
1 10
0 10
0 10
1 15
2 16
1 15
0 15
0 10
0 15
0 0
1 15
0 5
0 5
2 11
2 1
0 15
1 10
1 10
2 6
0 5
1 10
0 15
0 15
0 15
0 10
2 0
1 15
2 8
2 18
1 0
1 10
0 5
2 3
2 4
1 0
0 15
0 15
2 7
2 13
1 5
1 10
2 18
0 0
2 3
2 2
0 0
2 2
2 11
1 15
2 6
1 10
2 2
2 18
2 15
0 15
2 15
2 10
0 5
2 9
0 15
2 11
0 10
0 10
1 5
1 5
1 15
2 9
0 0
2 5
0 10
2 8
2 2
1 10
2 18
0 10
1 15
0 15
1 15
2 3
1 10
2 19
2 18
2 16
0 15
2 5
2 2
1 15
0 10
1 5
2 3
1 5
0 15
2 3
2 3
2 7
0 15
0 10
0 15
2 18
0 15
1 15
2 1
1 15
2 1
1 15
1 10
2 2
1 15
0 15
0 15
0 15
0 10
0 15
2 15
1 10
0 10
2 1
0 10
0 15
0 5
2 11
1 5
2 9
1 0
0 5
1 10
0 15
0 0
1 15
0 15
0 0
0 10
0 15
1 15
0 10
0 5
0 10
0 10
0 5
0 10
0 15
0 10
0 0
0 0
0 10
0 15
0 15
0 15
0 10
0 15
0 5
0 10
0 15
0 5
0 15
0 0
0 5
0 5
0 10
0 10
0 10
0 15
0 10
0 15
0 5
0 0
0 10
0 10
0 15
0 10
0 15
0 15
0 15
0 0
0 5
0 0
0 5
0 5
0 0
0 5
0 0
0 15
0 5
0 5
0 15
0 10
0 15
0 10
0 0
0 15
0 0
0 15
0 10
0 15
0 10
0 15
0 15
0 10
0 15
0 0
0 15
