0 15
2 0
0 10
0 0
0 15
2 9
2 10
2 12
0 15
1 0
0 15
0 0
2 16
2 10
2 13
2 12
2 9
2 9
2 6
2 6
1 0
2 10
0 5
0 15
1 0
2 9
2 4
2 9
2 9
2 13
1 0
1 0
2 18
2 4
0 0
0 0
1 10
1 0
1 10
2 3
2 4
0 15
0 10
2 6
1 0
1 0
1 0
2 9
2 16
1 10
0 10
2 9
2 10
2 1
2 6
0 5
0 0
2 11
2 6
2 9
2 16
2 12
2 5
2 18
0 0
1 0
0 0
2 4
2 9
2 12
2 9
1 10
1 10
0 15
2 13
1 10
1 10
1 10
2 1
2 4
1 0
2 16
2 12
1 10
1 10
0 0
2 16
2 6
2 12
1 0
2 6
1 10
2 13
2 3
1 0
2 4
1 0
1 10
2 6
2 4
1 0
2 8
2 10
1 10
2 4
1 0
0 10
0 0
1 0
2 9
1 10
2 12
2 9
2 9
2 14
2 8
2 0
2 4
2 19
2 4
2 3
2 0
2 2
2 6
2 6
1 0
1 0
2 9
2 0
2 9
2 5
1 0
0 15
0 15
1 10
2 18
2 7
0 5
0 0
0 10
1 0
2 4
0 15
1 0
0 10
1 0
2 18
2 11
2 9
2 6
2 12
2 18
2 0
1 0
0 15
1 0
2 4
2 14
0 0
0 10
2 7
1 0
0 10
1 10
1 10
2 6
2 9
2 13
0 10
0 0
2 12
0 10
2 4
2 4
1 10
0 0
1 10
2 16
2 12
1 0
2 12
2 6
1 10
2 11
2 1
2 5
2 4
1 0
2 4
2 12
1 0
0 10
2 9
1 0
1 0
1 0
2 4
1 10
0 0
2 4
1 10
2 13
1 0
1 10
1 0
2 0
2 4
2 14
2 1
2 11
2 4
2 4
2 6
2 15
2 6
2 11
0 5
1 0
2 9
0 0
1 10
0 10
2 12
1 0
0 0
2 10
2 16
2 8
2 18
2 3
2 4
2 14
0 10
0 15
1 0
0 0
0 0
2 14
2 15
1 0
2 13
1 0
2 13
2 12
0 10
0 15
0 15
2 4
1 10
0 15
2 6
2 1
1 0
0 0
0 10
0 15
2 11
2 5
2 3
2 0
2 9
1 0
2 4
1 0
2 5
2 4
1 0
1 0
2 18
1 10
1 0
2 4
1 10
2 9
0 0
2 14
1 0
1 0
2 16
1 0
1 10
2 19
1 0
1 0
2 4
1 10
0 15
0 0
2 6
2 4
2 6
1 0
1 0
2 16
2 4
0 0
0 10
1 10
2 16
2 2
1 10
2 9
1 0
2 1
1 10
2 12
2 4
2 9
1 0
2 12
2 10
1 0
0 0
1 0
2 13
2 9
1 10
