2 0
1 5
2 11
2 0
1 15
2 9
2 0
2 0
2 13
1 0
2 11
2 1
2 2
2 13
2 0
1 0
2 12
2 10
2 0
2 0
2 0
2 0
2 13
1 5
1 0
2 14
2 7
2 10
0 0
0 0
2 1
2 0
2 1
2 1
2 18
2 19
2 4
2 10
2 1
0 0
2 12
2 11
2 19
2 0
2 11
2 13
1 0
2 0
2 0
2 12
0 0
2 3
2 0
1 10
2 0
1 0
2 15
0 15
2 11
1 5
2 0
2 7
0 10
2 19
1 15
2 1
1 0
2 11
1 5
2 19
2 1
2 13
2 1
2 2
2 0
2 11
2 10
2 0
2 0
2 18
2 0
1 0
2 3
2 1
1 0
2 1
2 10
2 0
0 5
2 1
1 5
2 13
2 11
2 12
2 0
1 0
2 14
2 0
1 5
1 0
0 15
2 19
2 1
2 8
2 19
2 5
2 10
2 11
2 11
2 0
2 19
1 0
2 19
2 0
1 0
2 13
2 12
2 11
2 12
2 0
1 15
0 15
2 0
2 11
2 0
2 13
1 0
2 2
2 1
1 0
1 15
2 11
2 10
1 15
2 8
2 18
2 11
2 9
2 19
2 10
0 15
0 0
2 16
2 1
2 3
2 7
2 12
2 12
2 0
2 8
2 5
2 0
2 11
2 0
0 0
2 18
2 0
2 5
1 0
2 0
2 12
0 0
0 5
2 9
2 19
2 1
2 12
2 19
0 5
2 5
2 4
1 5
2 5
2 19
1 0
2 10
2 12
2 0
2 0
2 9
2 1
2 1
2 12
2 13
2 19
2 11
2 1
1 15
2 10
2 0
0 15
2 8
1 10
2 5
2 19
2 10
2 11
2 9
2 8
2 0
0 10
2 18
2 0
1 15
2 19
2 19
2 0
2 11
2 11
2 11
1 0
1 0
1 5
2 10
2 5
2 11
2 1
2 19
2 0
2 18
1 10
2 0
2 10
0 15
1 15
2 18
2 11
2 1
2 13
2 11
2 9
2 1
2 13
1 0
2 0
2 0
0 0
2 18
2 13
2 0
2 9
2 1
2 0
2 11
2 11
2 0
2 19
2 0
2 9
2 10
2 0
2 12
2 1
2 10
2 2
2 19
2 9
2 2
2 10
2 0
2 12
2 8
2 15
2 13
2 1
1 10
2 19
2 0
0 10
2 0
2 13
2 0
2 10
2 1
2 10
2 0
2 1
2 1
2 5
1 10
2 1
1 0
2 0
2 19
2 14
2 11
0 15
2 1
2 16
2 10
2 11
2 9
2 18
1 5
2 19
2 1
2 0
2 0
2 18
0 0
2 8
2 9
2 0
2 1
2 0
2 13
2 0
2 19
2 11
2 1
2 12
2 1
2 0
2 12
1 0
2 10
2 11
2 3
2 11
2 10
2 1
2 11
2 12
2 5
2 1
1 15
2 10
2 18
2 11
2 11
2 0
1 0
2 5
2 11
2 11
2 11
2 0
2 11
2 10
2 10
2 1
2 9
2 19
2 3
2 19
2 0
2 9
2 0
0 10
2 1
2 1
2 4
2 19
1 5
2 14
1 15
2 19
2 4
1 10
2 12
2 1
0 0
2 1
2 11
2 10
2 5
2 12
2 19
2 10
2 19
2 19
2 12
2 11
2 11
2 10
1 10
1 5
2 13
2 8
2 0
2 0
2 0
1 0
2 3
2 1
0 0
2 13
2 19
2 12
2 1
1 5
2 1
2 0
2 1
1 0
2 19
1 15
2 1
2 12
2 1
2 0
2 7
1 15
2 10
1 15
2 13
2 0
2 19
2 13
2 12
2 12
0 10
2 10
2 10
2 3
2 0
2 1
2 12
2 10
1 0
2 11
2 9
2 0
2 15
2 9
2 7
2 9
0 0
1 0
2 5
1 0
2 0
2 12
2 13
2 19
2 12
2 0
1 10
2 12
2 13
2 0
2 10
2 1
2 19
2 10
2 9
2 19
2 8
2 19
2 11
2 0
2 11
2 0
2 0
2 3
2 11
2 19
0 0
2 0
2 9
2 1
2 10
1 15
1 15
1 15
2 1
2 12
2 0
2 12
2 11
0 0
2 12
1 0
2 9
2 0
1 5
1 5
2 12
2 11
1 0
2 1
2 11
2 2
1 0
2 3
2 12
2 1
1 10
2 0
2 19
2 0
2 11
2 1
2 3
2 0
2 0
1 0
2 11
2 0
2 1
0 5
0 0
0 5
0 5
0 10
0 0
0 0
0 15
0 0
0 15
0 5
0 0
0 0
0 15
0 5
0 5
0 15
0 5
0 5
0 15
0 0
0 15
0 15
0 5
0 10
0 15
0 0
0 5
0 5
0 0
0 5
0 15
0 0
0 15
0 10
0 15
0 5
0 0
0 15
0 15
0 10
0 5
0 5
0 5
0 15
0 5
0 15
0 5
0 0
0 0
0 0
0 5
0 15
0 0
0 5
0 0
0 15
0 0
0 15
0 10
0 15
0 5
0 15
0 0
0 5
0 0
0 0
0 15
0 15
0 5
