1 0
2 16
1 2
0 10
1 16
1 4
1 2
0 16
1 4
1 2
1 18
0 11
1 2
0 3
0 13
1 0
1 0
0 3
0 10
1 2
0 19
1 12
2 10
1 6
2 19
0 3
1 6
0 2
2 16
0 10
1 14
0 0
0 10
0 2
2 1
1 12
2 19
0 4
1 2
1 2
0 0
0 18
2 11
1 2
2 6
0 16
0 13
1 12
1 4
2 7
1 2
0 6
0 19
1 8
0 0
2 10
1 4
1 10
1 2
0 7
0 13
1 0
0 16
1 8
0 3
1 2
2 0
0 2
0 8
1 2
1 18
0 16
1 0
2 7
2 8
0 7
1 0
1 2
1 2
0 11
0 10
0 3
1 0
2 9
1 2
0 8
0 6
1 0
1 8
2 9
0 3
1 8
0 6
0 10
0 10
1 16
0 10
2 10
0 3
1 8
0 13
0 0
0 6
1 8
0 10
0 2
1 8
0 12
0 17
1 0
2 1
2 9
0 3
1 0
0 5
2 10
1 2
1 2
0 0
2 9
1 0
1 4
0 3
0 12
1 4
0 2
0 2
1 8
0 0
1 2
0 11
0 11
1 18
1 8
1 2
0 12
1 2
1 4
0 11
1 10
0 16
0 0
0 3
2 5
1 2
1 4
0 6
1 16
2 7
2 19
0 16
1 4
0 17
2 9
0 0
1 18
0 17
1 4
0 2
0 3
0 0
2 10
1 2
2 3
1 2
2 14
0 0
0 3
2 16
0 16
0 11
1 16
2 8
0 3
0 13
0 12
1 8
2 19
0 7
1 2
1 4
1 12
1 18
1 4
1 2
0 14
2 3
1 2
1 8
2 0
0 3
0 3
1 2
1 2
0 3
0 2
0 5
1 2
1 0
0 6
0 4
2 19
0 4
0 16
0 0
1 0
1 14
0 2
1 18
2 8
2 0
1 2
1 0
0 14
0 0
1 18
0 3
1 2
0 8
0 3
1 4
2 8
1 0
0 13
1 12
1 4
1 0
2 14
1 12
2 9
0 18
0 16
1 4
2 18
0 3
2 2
0 13
0 19
1 18
0 13
0 14
2 2
1 4
0 4
0 16
0 16
1 12
1 16
1 2
1 18
1 10
1 0
0 10
0 10
1 2
1 10
2 0
0 3
0 3
2 16
2 8
1 16
1 0
0 2
0 1
0 17
0 16
0 6
0 11
1 2
0 2
1 2
0 7
0 3
0 5
1 4
0 2
0 3
0 2
2 19
1 2
1 18
0 7
0 3
2 0
1 16
2 9
1 10
1 6
0 10
0 5
1 2
1 0
1 16
0 13
1 4
0 16
0 8
0 12
1 4
0 12
0 3
2 6
0 0
0 2
2 10
2 9
1 6
1 2
0 13
1 10
0 3
0 0
0 0
0 2
0 16
