1 13
1 2
1 16
1 2
2 0
1 13
1 13
1 18
1 13
2 10
1 13
1 5
1 18
1 5
1 18
1 14
1 17
1 19
1 17
1 19
1 19
1 18
1 5
1 14
2 0
2 10
0 4
1 6
1 6
1 6
1 2
1 19
1 6
2 10
1 18
1 9
1 19
1 5
1 6
1 18
1 18
2 10
2 10
1 14
1 19
1 19
1 12
1 5
1 6
1 6
1 0
1 13
1 5
1 5
1 8
1 18
1 16
2 10
1 14
2 0
1 5
1 5
1 19
2 0
1 14
1 19
2 10
1 18
1 8
1 18
1 6
1 6
1 13
1 15
2 0
1 17
1 2
0 8
0 4
1 18
1 5
2 0
1 2
1 12
1 19
1 13
1 19
1 19
0 12
0 4
1 18
1 10
1 17
1 5
1 19
0 4
1 18
1 6
1 16
1 0
1 12
1 11
1 11
1 12
1 12
2 10
1 8
1 14
1 6
1 19
1 0
2 10
1 12
1 18
1 8
1 6
1 14
1 17
1 6
1 5
1 19
1 18
1 6
1 14
1 12
1 5
2 10
1 15
1 2
1 18
1 19
1 6
1 17
1 17
1 6
1 2
1 18
1 5
1 19
1 19
1 15
1 8
1 19
1 13
1 13
1 5
1 13
1 8
1 17
1 8
1 11
1 18
1 12
1 4
0 8
1 6
1 10
1 3
2 0
1 17
1 12
1 15
1 17
1 3
1 0
1 5
1 10
1 6
1 12
1 10
1 5
1 18
2 10
1 17
1 13
1 5
1 6
1 8
1 16
1 13
1 14
1 16
1 3
1 0
1 12
1 18
1 16
1 8
1 19
1 12
1 19
1 18
2 0
0 8
1 19
2 0
1 19
1 0
1 6
1 18
2 10
1 3
1 8
1 17
2 10
1 6
1 6
1 6
1 15
1 2
1 15
1 6
1 19
1 11
1 5
1 6
2 0
1 18
1 6
1 3
1 8
1 12
1 9
1 13
2 0
1 3
2 0
2 0
1 10
1 17
1 5
1 6
1 18
1 10
1 15
1 6
0 0
1 6
1 19
1 19
2 10
1 8
1 17
2 0
1 12
1 18
1 6
0 4
2 10
1 5
1 3
1 6
1 5
2 0
1 17
1 18
1 8
2 10
1 14
1 13
1 6
1 5
1 3
1 13
1 2
1 17
1 2
1 11
1 14
1 12
1 5
1 13
1 6
2 10
2 10
1 5
1 5
1 19
2 10
1 3
1 14
2 0
1 12
1 17
1 5
2 0
1 19
2 10
1 18
1 15
1 13
1 14
1 14
1 6
1 15
2 10
1 14
2 0
1 17
1 5
1 15
1 13
1 6
1 19
1 13
1 18
1 0
1 5
1 6
1 16
1 5
1 19
1 5
1 15
1 14
1 13
1 14
1 5
1 15
1 3
1 6
1 17
1 5
2 0
1 17
1 6
1 5
1 18
1 19
1 18
1 14
1 6
1 10
1 6
1 18
2 10
1 6
0 16
1 13
1 2
0 16
0 12
1 5
1 6
1 18
1 4
1 2
1 14
1 17
1 6
1 12
2 10
1 8
1 5
2 0
1 12
1 19
1 7
1 18
1 10
1 5
1 2
1 4
2 0
1 6
1 10
0 4
1 11
1 18
1 8
0 12
1 6
1 12
1 14
1 13
1 4
1 6
1 15
1 6
1 17
1 15
1 19
1 16
1 13
1 5
1 5
1 17
1 11
1 19
2 0
1 12
2 10
1 6
1 13
1 13
1 19
1 4
1 8
1 5
1 19
1 8
0 4
1 18
1 19
1 0
1 6
2 0
1 8
1 5
1 17
1 5
1 6
1 6
1 2
1 6
1 17
1 5
0 0
1 19
2 0
1 17
1 8
1 5
1 19
1 16
2 0
1 5
1 6
1 15
2 10
1 3
1 6
1 5
1 18
1 8
1 19
1 17
1 13
1 0
1 4
1 5
1 13
1 10
2 0
1 12
1 4
1 15
1 13
1 0
1 5
2 0
1 5
1 19
1 6
1 17
1 5
1 10
1 19
1 12
1 19
1 19
1 10
1 8
1 18
1 5
1 4
1 6
1 16
2 10
1 18
1 19
1 15
1 11
2 0
2 0
1 6
1 19
1 6
2 0
1 8
1 8
1 8
1 6
1 13
0 4
1 14
1 14
1 19
1 19
1 19
1 15
1 2
1 10
1 17
0 4
1 6
0 16
0 0
2 10
1 13
0 4
0 4
0 0
0 4
0 0
0 8
0 8
0 12
0 4
0 0
0 4
0 16
0 0
0 16
0 0
0 16
0 12
0 0
0 4
0 12
0 16
0 16
0 8
0 4
0 16
0 16
0 4
0 8
0 4
0 4
0 16
0 0
0 4
0 0
0 12
0 0
0 12
0 0
0 4
0 4
0 8
0 16
0 8
0 0
0 4
0 4
0 4
0 0
0 16
0 4
0 8
0 4
0 16
0 8
0 12
0 16
0 8
0 12
0 12
0 4
0 0
0 8
0 4
0 8
0 4
0 8
0 16
0 8
0 0
0 4
0 8
0 16
0 8
0 8
0 16
0 8
0 0
0 0
0 4
0 4
0 4
0 12
0 0
0 0
0 0
0 4
0 8
0 12
0 16
0 12
0 4
0 0
0 12
0 16
0 0
0 0
0 8
0 12
0 4
0 0
0 4
0 4
0 0
0 8
0 0
0 16
0 8
0 16
0 4
0 4
0 4
0 0
0 4
0 0
0 16
0 16
0 4
0 0
0 12
0 4
0 16
0 0
0 0
0 4
0 16
0 0
0 12
0 8
0 8
0 0
0 4
0 0
0 0
0 16
0 16
0 4
0 4
0 4
0 12
0 8
0 0
0 8
0 16
0 16
0 4
0 8
0 0
0 4
0 12
